9.644110107421875000e+01 1.009028320312500000e+02
9.565687561035156250e+01 1.027555694580078125e+02
9.491687011718750000e+01 1.045383911132812500e+02
9.450228881835937500e+01 1.061688308715820312e+02
9.446316528320312500e+01 1.078455200195312500e+02
9.474259185791015625e+01 1.093194961547851562e+02
9.522313690185546875e+01 1.108350296020507812e+02
9.592610931396484375e+01 1.122371902465820312e+02
9.644988250732421875e+01 1.137163848876953125e+02
9.717371368408203125e+01 1.151918792724609375e+02
9.759757232666015625e+01 1.164773406982421875e+02
9.808438110351562500e+01 1.173571319580078125e+02
9.869024658203125000e+01 1.178596038818359375e+02
9.992990112304687500e+01 1.182487182617187500e+02
1.016081008911132812e+02 1.187042312622070312e+02
1.032663421630859375e+02 1.191529617309570312e+02
1.049904327392578125e+02 1.195194091796875000e+02
1.064715576171875000e+02 1.195269393920898438e+02
1.082271575927734375e+02 1.192627182006835938e+02
1.099497375488281250e+02 1.187485809326171875e+02
1.115753784179687500e+02 1.183105010986328125e+02
1.128025054931640625e+02 1.176345062255859375e+02
1.139430007934570312e+02 1.166215286254882812e+02
1.149596405029296875e+02 1.153934326171875000e+02
1.159557800292968750e+02 1.139786529541015625e+02
1.169090881347656250e+02 1.123740921020507812e+02
1.177565307617187500e+02 1.107441101074218750e+02
1.182839965820312500e+02 1.092745666503906250e+02
1.184184875488281250e+02 1.075025863647460938e+02
1.186371612548828125e+02 1.055490036010742188e+02
1.189639892578125000e+02 1.039145965576171875e+02
1.191188964843750000e+02 1.025673751831054688e+02
1.188666076660156250e+02 1.012516860961914062e+02
1.185140151977539062e+02 1.000204086303710938e+02
1.180418930053710938e+02 9.903972625732421875e+01
1.171953277587890625e+02 9.838529205322265625e+01
1.158573608398437500e+02 9.773239135742187500e+01
1.141037445068359375e+02 9.704669189453125000e+01
1.123515167236328125e+02 9.635248565673828125e+01
1.106281738281250000e+02 9.567210388183593750e+01
1.089175262451171875e+02 9.516714477539062500e+01
1.073304672241210938e+02 9.495217895507812500e+01
1.057091217041015625e+02 9.496724700927734375e+01
1.040380706787109375e+02 9.506080627441406250e+01
1.024043273925781250e+02 9.528979492187500000e+01
1.010169525146484375e+02 9.562777709960937500e+01
9.980756378173828125e+01 9.613056182861328125e+01
9.876156616210937500e+01 9.687217712402343750e+01
9.782914733886718750e+01 9.795765686035156250e+01
9.716380310058593750e+01 9.924821472167968750e+01
