9.706753540039062500e+01 9.792926025390625000e+01
9.603815460205078125e+01 9.854743957519531250e+01
9.518321990966796875e+01 9.938008117675781250e+01
9.474003601074218750e+01 1.004018096923828125e+02
9.463968658447265625e+01 1.015388336181640625e+02
9.474296569824218750e+01 1.029488525390625000e+02
9.500739288330078125e+01 1.044655303955078125e+02
9.534037780761718750e+01 1.058984222412109375e+02
9.564224243164062500e+01 1.072357177734375000e+02
9.611800384521484375e+01 1.084282150268554688e+02
9.697682952880859375e+01 1.095324859619140625e+02
9.810545349121093750e+01 1.106937179565429688e+02
9.914782714843750000e+01 1.120350189208984375e+02
1.000123291015625000e+02 1.132442169189453125e+02
1.008176879882812500e+02 1.141955032348632812e+02
1.017264099121093750e+02 1.146871871948242188e+02
1.028483734130859375e+02 1.150141601562500000e+02
1.039605407714843750e+02 1.154166793823242188e+02
1.050080566406250000e+02 1.156099166870117188e+02
1.061273956298828125e+02 1.155987472534179688e+02
1.073607406616210938e+02 1.154279785156250000e+02
1.087691040039062500e+02 1.152052001953125000e+02
1.102244567871093750e+02 1.149895401000976562e+02
1.117567062377929688e+02 1.147981262207031250e+02
1.132449340820312500e+02 1.145434265136718750e+02
1.147010574340820312e+02 1.141853256225585938e+02
1.161277923583984375e+02 1.136636047363281250e+02
1.173619537353515625e+02 1.128370208740234375e+02
1.182075653076171875e+02 1.118844451904296875e+02
1.187452087402343750e+02 1.108236618041992188e+02
1.188289184570312500e+02 1.096025695800781250e+02
1.186918487548828125e+02 1.083154449462890625e+02
1.184123229980468750e+02 1.068876190185546875e+02
1.179685974121093750e+02 1.053864746093750000e+02
1.174528198242187500e+02 1.040046844482421875e+02
1.169028015136718750e+02 1.028495483398437500e+02
1.161149749755859375e+02 1.019503173828125000e+02
1.150096588134765625e+02 1.013586120605468750e+02
1.136882629394531250e+02 1.008413467407226562e+02
1.122976989746093750e+02 1.002963104248046875e+02
1.108659515380859375e+02 9.976289367675781250e+01
1.094706726074218750e+02 9.924585723876953125e+01
1.081180572509765625e+02 9.885778045654296875e+01
1.066627349853515625e+02 9.880981445312500000e+01
1.050135040283203125e+02 9.860101318359375000e+01
1.034606170654296875e+02 9.821376037597656250e+01
1.020659027099609375e+02 9.795355224609375000e+01
1.006027069091796875e+02 9.784287261962890625e+01
9.934318542480468750e+01 9.770487976074218750e+01
9.814714050292968750e+01 9.756826782226562500e+01
