9.184463500976562500e+01 1.146278152465820312e+02
9.217878723144531250e+01 1.159716949462890625e+02
9.306016540527343750e+01 1.170646209716796875e+02
9.434136962890625000e+01 1.180669708251953125e+02
9.590161895751953125e+01 1.189664306640625000e+02
9.765004730224609375e+01 1.196829986572265625e+02
9.941520690917968750e+01 1.202210617065429688e+02
1.010925445556640625e+02 1.204180679321289062e+02
1.026841812133789062e+02 1.201538925170898438e+02
1.045874404907226562e+02 1.198033142089843750e+02
1.066440277099609375e+02 1.192697448730468750e+02
1.087264404296875000e+02 1.188590011596679688e+02
1.106397094726562500e+02 1.184823989868164062e+02
1.123958892822265625e+02 1.178436203002929688e+02
1.139551239013671875e+02 1.168383865356445312e+02
1.156031188964843750e+02 1.157618408203125000e+02
1.170350723266601562e+02 1.144616394042968750e+02
1.180786743164062500e+02 1.130372543334960938e+02
1.189973678588867188e+02 1.114120635986328125e+02
1.197783355712890625e+02 1.097763214111328125e+02
1.203231735229492188e+02 1.081731414794921875e+02
1.205183792114257812e+02 1.066038360595703125e+02
1.204035263061523438e+02 1.049697418212890625e+02
1.200763320922851562e+02 1.030821304321289062e+02
1.198314971923828125e+02 1.011504974365234375e+02
1.194265670776367188e+02 9.953382110595703125e+01
1.185827484130859375e+02 9.780088806152343750e+01
1.175904693603515625e+02 9.598371124267578125e+01
1.165052261352539062e+02 9.441400909423828125e+01
1.150307006835937500e+02 9.302890777587890625e+01
1.135721130371093750e+02 9.188616180419921875e+01
1.121879653930664062e+02 9.117505645751953125e+01
1.108239212036132812e+02 9.081328582763671875e+01
1.094914016723632812e+02 9.083129119873046875e+01
1.080670013427734375e+02 9.106658172607421875e+01
1.064317398071289062e+02 9.148799133300781250e+01
1.048393630981445312e+02 9.192160034179687500e+01
1.033428192138671875e+02 9.276161193847656250e+01
1.017698059082031250e+02 9.387519073486328125e+01
1.000239562988281250e+02 9.529842376708984375e+01
9.817923736572265625e+01 9.665191650390625000e+01
9.639052581787109375e+01 9.799682617187500000e+01
9.490265655517578125e+01 9.949719238281250000e+01
9.373551940917968750e+01 1.011898803710937500e+02
9.279519653320312500e+01 1.030522613525390625e+02
9.221496582031250000e+01 1.047771453857421875e+02
9.200746154785156250e+01 1.067090301513671875e+02
9.204167175292968750e+01 1.088020782470703125e+02
9.212384033203125000e+01 1.109681396484375000e+02
9.187518310546875000e+01 1.130134277343750000e+02
