8.860113525390625000e+01 1.109658660888671875e+02
8.900874328613281250e+01 1.124359817504882812e+02
9.004138183593750000e+01 1.137962036132812500e+02
9.147651672363281250e+01 1.151088867187500000e+02
9.309201049804687500e+01 1.164483032226562500e+02
9.477368927001953125e+01 1.177741851806640625e+02
9.645959472656250000e+01 1.187999343872070312e+02
9.809353637695312500e+01 1.194448547363281250e+02
9.993500518798828125e+01 1.196770935058593750e+02
1.020556640625000000e+02 1.197603149414062500e+02
1.041662292480468750e+02 1.197527923583984375e+02
1.061174468994140625e+02 1.197895355224609375e+02
1.079161071777343750e+02 1.196463851928710938e+02
1.094706802368164062e+02 1.194551467895507812e+02
1.110111389160156250e+02 1.189466552734375000e+02
1.126122970581054688e+02 1.182124328613281250e+02
1.141051101684570312e+02 1.171819992065429688e+02
1.157437515258789062e+02 1.158431243896484375e+02
1.174261932373046875e+02 1.145218887329101562e+02
1.189847564697265625e+02 1.133077774047851562e+02
1.202108001708984375e+02 1.117969818115234375e+02
1.212129058837890625e+02 1.099875793457031250e+02
1.221813201904296875e+02 1.081668548583984375e+02
1.229175491333007812e+02 1.064785614013671875e+02
1.230666580200195312e+02 1.046345977783203125e+02
1.226347351074218750e+02 1.026632537841796875e+02
1.218407135009765625e+02 1.006921234130859375e+02
1.209024505615234375e+02 9.890122222900390625e+01
1.196999359130859375e+02 9.711769104003906250e+01
1.183612136840820312e+02 9.531158447265625000e+01
1.170112915039062500e+02 9.357703399658203125e+01
1.156469726562500000e+02 9.214986419677734375e+01
1.141836090087890625e+02 9.116338348388671875e+01
1.126920394897460938e+02 9.061126708984375000e+01
1.110260543823242188e+02 9.042163085937500000e+01
1.093356018066406250e+02 9.054969787597656250e+01
1.074761657714843750e+02 9.102491760253906250e+01
1.055115661621093750e+02 9.181530761718750000e+01
1.034312591552734375e+02 9.259227752685546875e+01
1.014347610473632812e+02 9.349896240234375000e+01
9.946102905273437500e+01 9.459691619873046875e+01
9.751913452148437500e+01 9.581497192382812500e+01
9.569315338134765625e+01 9.720726776123046875e+01
9.400839233398437500e+01 9.858050537109375000e+01
9.260785675048828125e+01 1.001016159057617188e+02
9.144183349609375000e+01 1.017399444580078125e+02
9.049891662597656250e+01 1.035443191528320312e+02
8.976287841796875000e+01 1.054971160888671875e+02
8.913082122802734375e+01 1.074839401245117188e+02
8.867043304443359375e+01 1.093071136474609375e+02
