9.961817932128906250e+01 8.909474945068359375e+01
9.770735168457031250e+01 8.954383850097656250e+01
9.607475280761718750e+01 9.058685302734375000e+01
9.462311553955078125e+01 9.201509094238281250e+01
9.327829742431640625e+01 9.372042846679687500e+01
9.206995391845703125e+01 9.569920349121093750e+01
9.092382812500000000e+01 9.769947814941406250e+01
8.996798706054687500e+01 9.961221313476562500e+01
8.909793090820312500e+01 1.014710235595703125e+02
8.868889617919921875e+01 1.033348388671875000e+02
8.871046447753906250e+01 1.052126998901367188e+02
8.899657440185546875e+01 1.072283554077148438e+02
8.959419250488281250e+01 1.095525131225585938e+02
9.007971954345703125e+01 1.120059814453125000e+02
9.070697784423828125e+01 1.142349548339843750e+02
9.153690338134765625e+01 1.162961502075195312e+02
9.286232757568359375e+01 1.179842529296875000e+02
9.457515716552734375e+01 1.195181350708007812e+02
9.635061645507812500e+01 1.211069641113281250e+02
9.824321746826171875e+01 1.223768997192382812e+02
1.002239456176757812e+02 1.231625518798828125e+02
1.022071762084960938e+02 1.236559982299804688e+02
1.044212646484375000e+02 1.238744659423828125e+02
1.064702453613281250e+02 1.237562408447265625e+02
1.086343307495117188e+02 1.232058868408203125e+02
1.110233306884765625e+02 1.224682312011718750e+02
1.131595077514648438e+02 1.216596832275390625e+02
1.151842193603515625e+02 1.205358581542968750e+02
1.171119766235351562e+02 1.192082214355468750e+02
1.189406280517578125e+02 1.175841827392578125e+02
1.207211380004882812e+02 1.157901382446289062e+02
1.224661560058593750e+02 1.140909500122070312e+02
1.238780059814453125e+02 1.124558410644531250e+02
1.247123107910156250e+02 1.107176513671875000e+02
1.250967941284179688e+02 1.088036880493164062e+02
1.252975540161132812e+02 1.067938919067382812e+02
1.252001953125000000e+02 1.047175903320312500e+02
1.247519531250000000e+02 1.027038574218750000e+02
1.235933532714843750e+02 1.007877349853515625e+02
1.220570983886718750e+02 9.885350799560546875e+01
1.203140716552734375e+02 9.686619567871093750e+01
1.185949096679687500e+02 9.504190063476562500e+01
1.168595275878906250e+02 9.353278350830078125e+01
1.149610290527343750e+02 9.249220275878906250e+01
1.128493957519531250e+02 9.164516448974609375e+01
1.106567230224609375e+02 9.070750427246093750e+01
1.084641952514648438e+02 8.981007385253906250e+01
1.062600250244140625e+02 8.933103179931640625e+01
1.040618515014648438e+02 8.918568420410156250e+01
1.017680358886718750e+02 8.905294799804687500e+01
