1.175851898193359375e+02 9.383092498779296875e+01
1.160413513183593750e+02 9.205596923828125000e+01
1.142944946289062500e+02 9.056481170654296875e+01
1.123439025878906250e+02 8.933683776855468750e+01
1.102271118164062500e+02 8.839163970947265625e+01
1.080230560302734375e+02 8.781370544433593750e+01
1.058034667968750000e+02 8.729162597656250000e+01
1.038563385009765625e+02 8.714686584472656250e+01
1.018873443603515625e+02 8.744850158691406250e+01
1.001086120605468750e+02 8.764841461181640625e+01
9.862876892089843750e+01 8.840960693359375000e+01
9.738353729248046875e+01 8.993803405761718750e+01
9.595853424072265625e+01 9.193904113769531250e+01
9.408219909667968750e+01 9.388549804687500000e+01
9.234453582763671875e+01 9.571842193603515625e+01
9.089578247070312500e+01 9.763706970214843750e+01
8.999001312255859375e+01 9.976921081542968750e+01
8.924494934082031250e+01 1.020074157714843750e+02
8.866124725341796875e+01 1.040363769531250000e+02
8.849505615234375000e+01 1.059275436401367188e+02
8.907212066650390625e+01 1.077814788818359375e+02
8.995405578613281250e+01 1.099147262573242188e+02
9.088870239257812500e+01 1.121957473754882812e+02
9.200792694091796875e+01 1.142532043457031250e+02
9.342090606689453125e+01 1.160954742431640625e+02
9.498591613769531250e+01 1.175922012329101562e+02
9.676190185546875000e+01 1.189592285156250000e+02
9.877454376220703125e+01 1.200483093261718750e+02
1.007711944580078125e+02 1.208579101562500000e+02
1.031040573120117188e+02 1.216164016723632812e+02
1.055973052978515625e+02 1.224440765380859375e+02
1.080201950073242188e+02 1.236135330200195312e+02
1.103450469970703125e+02 1.244719009399414062e+02
1.124719085693359375e+02 1.253581695556640625e+02
1.142986373901367188e+02 1.257500152587890625e+02
1.158465576171875000e+02 1.256266937255859375e+02
1.171108627319335938e+02 1.248599395751953125e+02
1.182308273315429688e+02 1.233470077514648438e+02
1.194010086059570312e+02 1.212038803100585938e+02
1.203866348266601562e+02 1.188553619384765625e+02
1.212014923095703125e+02 1.162899627685546875e+02
1.219103851318359375e+02 1.137765045166015625e+02
1.224818649291992188e+02 1.114889602661132812e+02
1.227733993530273438e+02 1.093846206665039062e+02
1.226868820190429688e+02 1.072961502075195312e+02
1.222290725708007812e+02 1.049937286376953125e+02
1.216149673461914062e+02 1.027047653198242188e+02
1.208022308349609375e+02 1.004019241333007812e+02
1.198512878417968750e+02 9.807324981689453125e+01
1.188289337158203125e+02 9.584750366210937500e+01
