1.000197906494140625e+02 8.747286224365234375e+01
9.766481018066406250e+01 8.849743652343750000e+01
9.551997375488281250e+01 8.971729278564453125e+01
9.385291290283203125e+01 9.135670471191406250e+01
9.244721221923828125e+01 9.328269958496093750e+01
9.105411529541015625e+01 9.548307037353515625e+01
8.972961425781250000e+01 9.788002777099609375e+01
8.865134429931640625e+01 1.002290191650390625e+02
8.776358032226562500e+01 1.025053863525390625e+02
8.713081359863281250e+01 1.047247238159179688e+02
8.689913177490234375e+01 1.069293975830078125e+02
8.717436981201171875e+01 1.092040863037109375e+02
8.770349121093750000e+01 1.115106506347656250e+02
8.843168640136718750e+01 1.138812179565429688e+02
8.941834259033203125e+01 1.161397247314453125e+02
9.066835021972656250e+01 1.181675720214843750e+02
9.224755859375000000e+01 1.199868774414062500e+02
9.424869537353515625e+01 1.214372024536132812e+02
9.661583709716796875e+01 1.227871246337890625e+02
9.897218322753906250e+01 1.241863174438476562e+02
1.011252670288085938e+02 1.252735137939453125e+02
1.031252288818359375e+02 1.257788162231445312e+02
1.052245101928710938e+02 1.258759918212890625e+02
1.073923034667968750e+02 1.255192413330078125e+02
1.096242599487304688e+02 1.250055465698242188e+02
1.120000457763671875e+02 1.242453155517578125e+02
1.143375320434570312e+02 1.231104431152343750e+02
1.166233215332031250e+02 1.217325897216796875e+02
1.187184906005859375e+02 1.201604614257812500e+02
1.206533050537109375e+02 1.186242599487304688e+02
1.224100036621093750e+02 1.169266738891601562e+02
1.235516204833984375e+02 1.151574172973632812e+02
1.243396835327148438e+02 1.131943893432617188e+02
1.250476608276367188e+02 1.111125106811523438e+02
1.253061752319335938e+02 1.090913467407226562e+02
1.252181854248046875e+02 1.070193939208984375e+02
1.247487335205078125e+02 1.048485107421875000e+02
1.238865280151367188e+02 1.024592742919921875e+02
1.228088836669921875e+02 9.997542572021484375e+01
1.215392990112304688e+02 9.752424621582031250e+01
1.199340515136718750e+02 9.524710845947265625e+01
1.180983505249023438e+02 9.302669525146484375e+01
1.163624877929687500e+02 9.090562438964843750e+01
1.146481781005859375e+02 8.911357116699218750e+01
1.129790496826171875e+02 8.766297912597656250e+01
1.113024139404296875e+02 8.663124084472656250e+01
1.094470520019531250e+02 8.610600280761718750e+01
1.073760833740234375e+02 8.599278259277343750e+01
1.050454864501953125e+02 8.619612121582031250e+01
1.025466079711914062e+02 8.675831604003906250e+01
