8.798877716064453125e+01 1.061674194335937500e+02
8.776623535156250000e+01 1.080446929931640625e+02
8.802803039550781250e+01 1.099387435913085938e+02
8.888887023925781250e+01 1.117678222656250000e+02
8.994918060302734375e+01 1.137543029785156250e+02
9.126834869384765625e+01 1.155980529785156250e+02
9.283845520019531250e+01 1.173754653930664062e+02
9.445850372314453125e+01 1.191000366210937500e+02
9.635507202148437500e+01 1.203290557861328125e+02
9.863743591308593750e+01 1.214210281372070312e+02
1.010002059936523438e+02 1.222572402954101562e+02
1.034538421630859375e+02 1.229009857177734375e+02
1.056421737670898438e+02 1.233748321533203125e+02
1.075731658935546875e+02 1.236502075195312500e+02
1.095265045166015625e+02 1.234030380249023438e+02
1.115326232910156250e+02 1.227385864257812500e+02
1.134441070556640625e+02 1.217851104736328125e+02
1.153934326171875000e+02 1.205652389526367188e+02
1.172975921630859375e+02 1.192248229980468750e+02
1.192056961059570312e+02 1.179285888671875000e+02
1.207581100463867188e+02 1.165381011962890625e+02
1.221214523315429688e+02 1.148808898925781250e+02
1.233150024414062500e+02 1.131914978027343750e+02
1.242671508789062500e+02 1.115504531860351562e+02
1.251600418090820312e+02 1.096669998168945312e+02
1.259028778076171875e+02 1.078297271728515625e+02
1.263233489990234375e+02 1.062170410156250000e+02
1.262595977783203125e+02 1.047957305908203125e+02
1.255664978027343750e+02 1.033694305419921875e+02
1.245721206665039062e+02 1.017360000610351562e+02
1.232182312011718750e+02 9.981197357177734375e+01
1.217508621215820312e+02 9.781959533691406250e+01
1.201353912353515625e+02 9.604987335205078125e+01
1.184252014160156250e+02 9.459838104248046875e+01
1.162189178466796875e+02 9.340764617919921875e+01
1.138566131591796875e+02 9.252659606933593750e+01
1.115948410034179688e+02 9.186541748046875000e+01
1.094821853637695312e+02 9.143436431884765625e+01
1.074440307617187500e+02 9.141101074218750000e+01
1.050978927612304688e+02 9.168625640869140625e+01
1.027443466186523438e+02 9.212684631347656250e+01
1.003572387695312500e+02 9.295875549316406250e+01
9.821244812011718750e+01 9.410523986816406250e+01
9.629911041259765625e+01 9.550394439697265625e+01
9.436540222167968750e+01 9.728525543212890625e+01
9.264464569091796875e+01 9.862945556640625000e+01
9.115602111816406250e+01 9.985480499267578125e+01
8.997416687011718750e+01 1.011195526123046875e+02
8.922203826904296875e+01 1.025870742797851562e+02
8.851307678222656250e+01 1.042946166992187500e+02
