9.530466461181640625e+01 9.621522521972656250e+01
9.378158569335937500e+01 9.773584747314453125e+01
9.248509216308593750e+01 9.934380340576171875e+01
9.161405944824218750e+01 1.009633789062500000e+02
9.124552917480468750e+01 1.026324005126953125e+02
9.096910095214843750e+01 1.044687805175781250e+02
9.100524139404296875e+01 1.063837814331054688e+02
9.112168884277343750e+01 1.081362609863281250e+02
9.165747833251953125e+01 1.099317626953125000e+02
9.248049926757812500e+01 1.116333923339843750e+02
9.341677856445312500e+01 1.133764953613281250e+02
9.448531341552734375e+01 1.148135528564453125e+02
9.565299224853515625e+01 1.161464233398437500e+02
9.701409912109375000e+01 1.172850875854492188e+02
9.880518341064453125e+01 1.182678146362304688e+02
1.006036529541015625e+02 1.191002807617187500e+02
1.025125122070312500e+02 1.198165664672851562e+02
1.043318939208984375e+02 1.203850708007812500e+02
1.061636352539062500e+02 1.206559448242187500e+02
1.081074142456054688e+02 1.206873245239257812e+02
1.100612258911132812e+02 1.208342971801757812e+02
1.119130783081054688e+02 1.207546386718750000e+02
1.136899871826171875e+02 1.203630218505859375e+02
1.151473541259765625e+02 1.195101928710937500e+02
1.164784622192382812e+02 1.180968017578125000e+02
1.177838211059570312e+02 1.163841934204101562e+02
1.191463546752929688e+02 1.144002075195312500e+02
1.203377380371093750e+02 1.124723205566406250e+02
1.212064666748046875e+02 1.105656814575195312e+02
1.219645690917968750e+02 1.085868530273437500e+02
1.225106735229492188e+02 1.068204193115234375e+02
1.228728179931640625e+02 1.051419067382812500e+02
1.229422836303710938e+02 1.036268692016601562e+02
1.225962677001953125e+02 1.022707138061523438e+02
1.218878707885742188e+02 1.009402465820312500e+02
1.208831405639648438e+02 9.955629730224609375e+01
1.194918518066406250e+02 9.828639221191406250e+01
1.177554016113281250e+02 9.721617126464843750e+01
1.159105224609375000e+02 9.618163299560546875e+01
1.138640747070312500e+02 9.517568206787109375e+01
1.118198852539062500e+02 9.421450805664062500e+01
1.098303680419921875e+02 9.335260772705078125e+01
1.080148696899414062e+02 9.254997253417968750e+01
1.064411010742187500e+02 9.197166442871093750e+01
1.049416275024414062e+02 9.181565093994140625e+01
1.034400177001953125e+02 9.197148895263671875e+01
1.018919906616210938e+02 9.231697845458984375e+01
1.002201156616210938e+02 9.292439270019531250e+01
9.850648498535156250e+01 9.376996612548828125e+01
9.690324401855468750e+01 9.477732849121093750e+01
