9.738865661621093750e+01 9.663743591308593750e+01
9.638734436035156250e+01 9.769639587402343750e+01
9.551607513427734375e+01 9.900349426269531250e+01
9.470410156250000000e+01 1.001973876953125000e+02
9.426418304443359375e+01 1.014574432373046875e+02
9.405722045898437500e+01 1.027383422851562500e+02
9.412905883789062500e+01 1.040207748413085938e+02
9.431529235839843750e+01 1.055227203369140625e+02
9.451124572753906250e+01 1.069352874755859375e+02
9.501938629150390625e+01 1.081594390869140625e+02
9.576121520996093750e+01 1.093270874023437500e+02
9.654885864257812500e+01 1.106111145019531250e+02
9.737183380126953125e+01 1.119411621093750000e+02
9.826049804687500000e+01 1.132219085693359375e+02
9.927793121337890625e+01 1.141995697021484375e+02
1.003744964599609375e+02 1.149121551513671875e+02
1.016206970214843750e+02 1.154863662719726562e+02
1.029989395141601562e+02 1.159526519775390625e+02
1.045124664306640625e+02 1.162606048583984375e+02
1.060428543090820312e+02 1.164387893676757812e+02
1.074860076904296875e+02 1.164043884277343750e+02
1.088639450073242188e+02 1.162452087402343750e+02
1.101807403564453125e+02 1.158671417236328125e+02
1.114499435424804688e+02 1.153800201416015625e+02
1.127738952636718750e+02 1.149222412109375000e+02
1.140357437133789062e+02 1.144052124023437500e+02
1.152638549804687500e+02 1.136675262451171875e+02
1.163291168212890625e+02 1.126730346679687500e+02
1.171410293579101562e+02 1.113429718017578125e+02
1.178824691772460938e+02 1.098463592529296875e+02
1.183864593505859375e+02 1.083504409790039062e+02
1.185728912353515625e+02 1.069409103393554688e+02
1.185008621215820312e+02 1.057120361328125000e+02
1.183141708374023438e+02 1.046223373413085938e+02
1.178695449829101562e+02 1.037005233764648438e+02
1.169350967407226562e+02 1.027740783691406250e+02
1.157291488647460938e+02 1.017468338012695312e+02
1.144324264526367188e+02 1.006162796020507812e+02
1.130511016845703125e+02 9.945120239257812500e+01
1.116277160644531250e+02 9.838664245605468750e+01
1.101757965087890625e+02 9.746025085449218750e+01
1.087844085693359375e+02 9.670652008056640625e+01
1.075282135009765625e+02 9.618542480468750000e+01
1.061885986328125000e+02 9.596871948242187500e+01
1.046181716918945312e+02 9.579010009765625000e+01
1.030865554809570312e+02 9.551799011230468750e+01
1.017840881347656250e+02 9.525511169433593750e+01
1.006213150024414062e+02 9.527685546875000000e+01
9.955491638183593750e+01 9.547944641113281250e+01
9.844009399414062500e+01 9.588181304931640625e+01
