9.284737396240234375e+01 1.008313903808593750e+02
9.255069732666015625e+01 1.021697845458984375e+02
9.259063720703125000e+01 1.037753524780273438e+02
9.274423217773437500e+01 1.055326538085937500e+02
9.284486389160156250e+01 1.072793197631835938e+02
9.315736389160156250e+01 1.088879013061523438e+02
9.373016357421875000e+01 1.103733901977539062e+02
9.458638763427734375e+01 1.119412689208984375e+02
9.568132781982421875e+01 1.135049285888671875e+02
9.704526519775390625e+01 1.148252410888671875e+02
9.862297821044921875e+01 1.157994079589843750e+02
1.003647003173828125e+02 1.168154525756835938e+02
1.021546859741210938e+02 1.178483581542968750e+02
1.039828948974609375e+02 1.186800079345703125e+02
1.057551574707031250e+02 1.192612991333007812e+02
1.073116531372070312e+02 1.195899124145507812e+02
1.088891448974609375e+02 1.195012054443359375e+02
1.104319763183593750e+02 1.193411026000976562e+02
1.119473571777343750e+02 1.190700302124023438e+02
1.136471557617187500e+02 1.185783538818359375e+02
1.152721252441406250e+02 1.179815750122070312e+02
1.166832809448242188e+02 1.173638534545898438e+02
1.178990631103515625e+02 1.163556060791015625e+02
1.188674011230468750e+02 1.150440063476562500e+02
1.196612701416015625e+02 1.136114959716796875e+02
1.203183593750000000e+02 1.121745605468750000e+02
1.206271209716796875e+02 1.106203765869140625e+02
1.206978683471679688e+02 1.091297302246093750e+02
1.205427551269531250e+02 1.074788208007812500e+02
1.202788772583007812e+02 1.058876037597656250e+02
1.198541564941406250e+02 1.042156066894531250e+02
1.192372970581054688e+02 1.025353317260742188e+02
1.186628494262695312e+02 1.009375762939453125e+02
1.178887557983398438e+02 9.939856719970703125e+01
1.169358215332031250e+02 9.786820983886718750e+01
1.158571090698242188e+02 9.652085876464843750e+01
1.144730529785156250e+02 9.545346069335937500e+01
1.128191833496093750e+02 9.451783752441406250e+01
1.111656799316406250e+02 9.385430145263671875e+01
1.095095672607421875e+02 9.352024841308593750e+01
1.077677536010742188e+02 9.349430847167968750e+01
1.059908828735351562e+02 9.360063171386718750e+01
1.043342208862304688e+02 9.388794708251953125e+01
1.026932144165039062e+02 9.420803833007812500e+01
1.012139282226562500e+02 9.458568572998046875e+01
9.976065826416015625e+01 9.528047180175781250e+01
9.821496582031250000e+01 9.637877655029296875e+01
9.643840026855468750e+01 9.770643615722656250e+01
9.488059997558593750e+01 9.877523040771484375e+01
9.363423156738281250e+01 9.973631286621093750e+01
