9.823352813720703125e+01 9.602934265136718750e+01
9.677363586425781250e+01 9.747309875488281250e+01
9.553495788574218750e+01 9.898433685302734375e+01
9.423805236816406250e+01 1.003940582275390625e+02
9.346405029296875000e+01 1.018556289672851562e+02
9.315010070800781250e+01 1.035401992797851562e+02
9.302325439453125000e+01 1.053000183105468750e+02
9.321692657470703125e+01 1.070402603149414062e+02
9.360545349121093750e+01 1.086599884033203125e+02
9.433737945556640625e+01 1.102696990966796875e+02
9.467230224609375000e+01 1.119201354980468750e+02
9.502369689941406250e+01 1.133462753295898438e+02
9.577710723876953125e+01 1.142880859375000000e+02
9.680103302001953125e+01 1.153496093750000000e+02
9.805456542968750000e+01 1.164651184082031250e+02
9.938021087646484375e+01 1.176470489501953125e+02
1.007429809570312500e+02 1.183834533691406250e+02
1.021659088134765625e+02 1.189853439331054688e+02
1.037317657470703125e+02 1.195385589599609375e+02
1.053214263916015625e+02 1.199574127197265625e+02
1.067723312377929688e+02 1.202660751342773438e+02
1.082973327636718750e+02 1.202072906494140625e+02
1.098839797973632812e+02 1.197300262451171875e+02
1.115353088378906250e+02 1.190640335083007812e+02
1.131379470825195312e+02 1.181314620971679688e+02
1.146735305786132812e+02 1.171246490478515625e+02
1.159449920654296875e+02 1.156770782470703125e+02
1.172854995727539062e+02 1.141819152832031250e+02
1.183025436401367188e+02 1.126331253051757812e+02
1.189306488037109375e+02 1.109557495117187500e+02
1.194036636352539062e+02 1.090946655273437500e+02
1.200700531005859375e+02 1.073156585693359375e+02
1.205760574340820312e+02 1.058161773681640625e+02
1.206097335815429688e+02 1.045012588500976562e+02
1.200181427001953125e+02 1.032870178222656250e+02
1.193339385986328125e+02 1.018563613891601562e+02
1.185834045410156250e+02 1.004479064941406250e+02
1.173324508666992188e+02 9.936667633056640625e+01
1.159664764404296875e+02 9.810179138183593750e+01
1.145156860351562500e+02 9.709001922607421875e+01
1.129239120483398438e+02 9.616611480712890625e+01
1.112354583740234375e+02 9.535568237304687500e+01
1.096459503173828125e+02 9.456635284423828125e+01
1.082622756958007812e+02 9.379592895507812500e+01
1.069410781860351562e+02 9.341898345947265625e+01
1.055903854370117188e+02 9.322471618652343750e+01
1.040799102783203125e+02 9.327066040039062500e+01
1.026814727783203125e+02 9.354694366455078125e+01
1.012047882080078125e+02 9.413162231445312500e+01
9.970170593261718750e+01 9.489747619628906250e+01
