9.704736328125000000e+01 9.344485473632812500e+01
9.603660583496093750e+01 9.379032135009765625e+01
9.536869812011718750e+01 9.457059478759765625e+01
9.498542785644531250e+01 9.575165557861328125e+01
9.472004699707031250e+01 9.736694335937500000e+01
9.456756591796875000e+01 9.928665161132812500e+01
9.443652343750000000e+01 1.012342681884765625e+02
9.452326965332031250e+01 1.031170349121093750e+02
9.476502990722656250e+01 1.050821151733398438e+02
9.504177856445312500e+01 1.069956970214843750e+02
9.551731109619140625e+01 1.087528762817382812e+02
9.602453613281250000e+01 1.104384460449218750e+02
9.636849975585937500e+01 1.121523742675781250e+02
9.653292083740234375e+01 1.139778671264648438e+02
9.679195404052734375e+01 1.153965911865234375e+02
9.748381805419921875e+01 1.165799255371093750e+02
9.834764099121093750e+01 1.177217941284179688e+02
9.950129699707031250e+01 1.185315246582031250e+02
1.009071121215820312e+02 1.190483474731445312e+02
1.027166519165039062e+02 1.192865753173828125e+02
1.045185775756835938e+02 1.195018692016601562e+02
1.063300628662109375e+02 1.196099472045898438e+02
1.081839599609375000e+02 1.194475708007812500e+02
1.100607757568359375e+02 1.193540802001953125e+02
1.117930297851562500e+02 1.188675613403320312e+02
1.135167236328125000e+02 1.181563110351562500e+02
1.151613082885742188e+02 1.175013275146484375e+02
1.165303955078125000e+02 1.166457214355468750e+02
1.175152130126953125e+02 1.153270263671875000e+02
1.184823760986328125e+02 1.137222671508789062e+02
1.194976577758789062e+02 1.120263061523437500e+02
1.201912155151367188e+02 1.104369506835937500e+02
1.204495086669921875e+02 1.087934494018554688e+02
1.205894165039062500e+02 1.073090896606445312e+02
1.204676971435546875e+02 1.059850082397460938e+02
1.200964431762695312e+02 1.049189682006835938e+02
1.194376144409179688e+02 1.038350677490234375e+02
1.187594146728515625e+02 1.026602783203125000e+02
1.178932418823242188e+02 1.013726654052734375e+02
1.166386489868164062e+02 9.999413299560546875e+01
1.152966079711914062e+02 9.853442382812500000e+01
1.138760833740234375e+02 9.705039978027343750e+01
1.124629592895507812e+02 9.594500732421875000e+01
1.107146301269531250e+02 9.507870483398437500e+01
1.088514709472656250e+02 9.459528350830078125e+01
1.068780593872070312e+02 9.421389770507812500e+01
1.047328643798828125e+02 9.397061157226562500e+01
1.024277801513671875e+02 9.398484802246093750e+01
1.002887191772460938e+02 9.385900878906250000e+01
9.845587158203125000e+01 9.349849700927734375e+01
