8.487088775634765625e+01 1.112795104980468750e+02
8.596457672119140625e+01 1.138915710449218750e+02
8.738384246826171875e+01 1.163486022949218750e+02
8.918284606933593750e+01 1.187911071777343750e+02
9.111235046386718750e+01 1.210800933837890625e+02
9.321015167236328125e+01 1.232620239257812500e+02
9.541113281250000000e+01 1.250185852050781250e+02
9.761652374267578125e+01 1.263599700927734375e+02
9.991178894042968750e+01 1.271922760009765625e+02
1.023546524047851562e+02 1.275145416259765625e+02
1.049382629394531250e+02 1.273989944458007812e+02
1.076372222900390625e+02 1.271774597167968750e+02
1.103621673583984375e+02 1.271619949340820312e+02
1.129054565429687500e+02 1.269054870605468750e+02
1.154469833374023438e+02 1.260234375000000000e+02
1.180974884033203125e+02 1.248577270507812500e+02
1.205169601440429688e+02 1.235094223022460938e+02
1.225884323120117188e+02 1.217876739501953125e+02
1.243805999755859375e+02 1.196555023193359375e+02
1.259312591552734375e+02 1.170665740966796875e+02
1.272794952392578125e+02 1.144316635131835938e+02
1.283421936035156250e+02 1.118954544067382812e+02
1.289303283691406250e+02 1.094584503173828125e+02
1.290380706787109375e+02 1.069403152465820312e+02
1.287920532226562500e+02 1.043866043090820312e+02
1.283511047363281250e+02 1.018669281005859375e+02
1.274111633300781250e+02 9.938555908203125000e+01
1.259901580810546875e+02 9.690706634521484375e+01
1.245589752197265625e+02 9.434629821777343750e+01
1.229520034790039062e+02 9.196482849121093750e+01
1.210763702392578125e+02 8.985588836669921875e+01
1.189299926757812500e+02 8.813499450683593750e+01
1.165173416137695312e+02 8.685478210449218750e+01
1.139772644042968750e+02 8.599979400634765625e+01
1.114403610229492188e+02 8.541267395019531250e+01
1.087884826660156250e+02 8.531665039062500000e+01
1.060654067993164062e+02 8.551256561279296875e+01
1.034263763427734375e+02 8.592262268066406250e+01
1.007730255126953125e+02 8.655937957763671875e+01
9.811563110351562500e+01 8.727223205566406250e+01
9.554287719726562500e+01 8.815478515625000000e+01
9.310836791992187500e+01 8.956330871582031250e+01
9.092590332031250000e+01 9.143159484863281250e+01
8.890367126464843750e+01 9.339361572265625000e+01
8.736365509033203125e+01 9.585816192626953125e+01
8.607658386230468750e+01 9.850994873046875000e+01
8.495434570312500000e+01 1.010754394531250000e+02
8.416071319580078125e+01 1.036849822998046875e+02
8.395947265625000000e+01 1.061781158447265625e+02
8.419336700439453125e+01 1.087006149291992188e+02
