9.938328552246093750e+01 1.007556304931640625e+02
9.872908020019531250e+01 1.015185546875000000e+02
9.817872619628906250e+01 1.022839660644531250e+02
9.800964355468750000e+01 1.030725708007812500e+02
9.813248443603515625e+01 1.039570007324218750e+02
9.821418762207031250e+01 1.049040222167968750e+02
9.821665191650390625e+01 1.059498062133789062e+02
9.817844390869140625e+01 1.068449401855468750e+02
9.834937286376953125e+01 1.075845794677734375e+02
9.859140014648437500e+01 1.082766418457031250e+02
9.915049743652343750e+01 1.089983139038085938e+02
9.971255493164062500e+01 1.098139343261718750e+02
1.002115020751953125e+02 1.107125015258789062e+02
1.010276336669921875e+02 1.116333847045898438e+02
1.017906341552734375e+02 1.124808883666992188e+02
1.026913299560546875e+02 1.132858734130859375e+02
1.036312255859375000e+02 1.140904846191406250e+02
1.047385406494140625e+02 1.145328674316406250e+02
1.059582138061523438e+02 1.149159545898437500e+02
1.071397094726562500e+02 1.154066619873046875e+02
1.081191253662109375e+02 1.158285140991210938e+02
1.089496231079101562e+02 1.157919845581054688e+02
1.099081878662109375e+02 1.155255889892578125e+02
1.107368927001953125e+02 1.151084671020507812e+02
1.114177169799804688e+02 1.143182983398437500e+02
1.121369094848632812e+02 1.134264984130859375e+02
1.126974563598632812e+02 1.122745590209960938e+02
1.131848983764648438e+02 1.111732025146484375e+02
1.136405792236328125e+02 1.100182876586914062e+02
1.138455657958984375e+02 1.087710037231445312e+02
1.141107635498046875e+02 1.076039810180664062e+02
1.144161529541015625e+02 1.066012725830078125e+02
1.143950805664062500e+02 1.057897033691406250e+02
1.142879791259765625e+02 1.050405044555664062e+02
1.139500656127929688e+02 1.043789367675781250e+02
1.136062927246093750e+02 1.038041381835937500e+02
1.131378326416015625e+02 1.030706253051757812e+02
1.125303649902343750e+02 1.024306945800781250e+02
1.115985565185546875e+02 1.017993621826171875e+02
1.105422821044921875e+02 1.008491363525390625e+02
1.096103744506835938e+02 9.992247772216796875e+01
1.086195755004882812e+02 9.920970916748046875e+01
1.076134872436523438e+02 9.885876464843750000e+01
1.064293823242187500e+02 9.877447509765625000e+01
1.049667663574218750e+02 9.887267303466796875e+01
1.035898590087890625e+02 9.884452819824218750e+01
1.024082260131835938e+02 9.896266174316406250e+01
1.014508819580078125e+02 9.915938568115234375e+01
1.006360244750976562e+02 9.944451904296875000e+01
1.000024948120117188e+02 9.993019104003906250e+01
