9.259695434570312500e+01 9.551383209228515625e+01
9.090753173828125000e+01 9.708763122558593750e+01
8.971635437011718750e+01 9.870122528076171875e+01
8.890520477294921875e+01 1.004154739379882812e+02
8.862016296386718750e+01 1.024417877197265625e+02
8.857132720947265625e+01 1.047378845214843750e+02
8.858499145507812500e+01 1.072086257934570312e+02
8.887144470214843750e+01 1.096442184448242188e+02
8.934617614746093750e+01 1.118736572265625000e+02
9.012960052490234375e+01 1.138196105957031250e+02
9.127133178710937500e+01 1.155976409912109375e+02
9.291920471191406250e+01 1.173001098632812500e+02
9.466542053222656250e+01 1.190299377441406250e+02
9.638973999023437500e+01 1.207242736816406250e+02
9.814242553710937500e+01 1.221341781616210938e+02
9.987608337402343750e+01 1.230532226562500000e+02
1.016756591796875000e+02 1.235913543701171875e+02
1.036301574707031250e+02 1.239291839599609375e+02
1.056579818725585938e+02 1.240124740600585938e+02
1.079368591308593750e+02 1.236833953857421875e+02
1.102140350341796875e+02 1.232906265258789062e+02
1.125343627929687500e+02 1.227804336547851562e+02
1.147748870849609375e+02 1.219816741943359375e+02
1.168064956665039062e+02 1.208088226318359375e+02
1.188568878173828125e+02 1.194345932006835938e+02
1.207586364746093750e+02 1.177870788574218750e+02
1.222837524414062500e+02 1.160043411254882812e+02
1.234208526611328125e+02 1.139011993408203125e+02
1.243187103271484375e+02 1.116861114501953125e+02
1.249995269775390625e+02 1.094164581298828125e+02
1.255139465332031250e+02 1.070485763549804688e+02
1.257284088134765625e+02 1.048326492309570312e+02
1.255995483398437500e+02 1.028765411376953125e+02
1.250681991577148438e+02 1.011400909423828125e+02
1.239901885986328125e+02 9.954217529296875000e+01
1.227057647705078125e+02 9.797577667236328125e+01
1.210752182006835938e+02 9.648749542236328125e+01
1.191398315429687500e+02 9.480374145507812500e+01
1.172013626098632812e+02 9.284404754638671875e+01
1.154161682128906250e+02 9.113603973388671875e+01
1.135100860595703125e+02 9.003434753417968750e+01
1.113578186035156250e+02 8.957186889648437500e+01
1.090374145507812500e+02 8.940807342529296875e+01
1.067175598144531250e+02 8.931023406982421875e+01
1.044573669433593750e+02 8.943981170654296875e+01
1.021092529296875000e+02 8.976557159423828125e+01
9.998812866210937500e+01 9.036032867431640625e+01
9.784700012207031250e+01 9.124003601074218750e+01
9.604701995849609375e+01 9.230805969238281250e+01
9.432115173339843750e+01 9.378362274169921875e+01
