8.919555664062500000e+01 1.104532928466796875e+02
8.971187591552734375e+01 1.124093170166015625e+02
9.041934967041015625e+01 1.143460159301757812e+02
9.146963500976562500e+01 1.161522827148437500e+02
9.293000793457031250e+01 1.176383209228515625e+02
9.458885955810546875e+01 1.188201370239257812e+02
9.612645721435546875e+01 1.196773452758789062e+02
9.796430969238281250e+01 1.200924835205078125e+02
1.000492401123046875e+02 1.201775665283203125e+02
1.023797531127929688e+02 1.199884567260742188e+02
1.046294860839843750e+02 1.199979095458984375e+02
1.065223083496093750e+02 1.199465103149414062e+02
1.084276580810546875e+02 1.198319702148437500e+02
1.102508239746093750e+02 1.195027618408203125e+02
1.119443511962890625e+02 1.190361480712890625e+02
1.134786224365234375e+02 1.182815093994140625e+02
1.149270477294921875e+02 1.172871780395507812e+02
1.165627441406250000e+02 1.159430236816406250e+02
1.180915374755859375e+02 1.146130523681640625e+02
1.194028472900390625e+02 1.131559906005859375e+02
1.205502014160156250e+02 1.117192993164062500e+02
1.213667755126953125e+02 1.101981506347656250e+02
1.221044235229492188e+02 1.087160415649414062e+02
1.225131912231445312e+02 1.070364685058593750e+02
1.227433853149414062e+02 1.054294357299804688e+02
1.225918884277343750e+02 1.038572311401367188e+02
1.220695800781250000e+02 1.020643768310546875e+02
1.213297348022460938e+02 1.001613082885742188e+02
1.202256546020507812e+02 9.830441284179687500e+01
1.190271682739257812e+02 9.633657073974609375e+01
1.175655517578125000e+02 9.455128479003906250e+01
1.159149932861328125e+02 9.317754364013671875e+01
1.142105636596679688e+02 9.220758056640625000e+01
1.124207763671875000e+02 9.148136901855468750e+01
1.107282791137695312e+02 9.124285888671875000e+01
1.090770263671875000e+02 9.122427368164062500e+01
1.073004455566406250e+02 9.153483581542968750e+01
1.055011367797851562e+02 9.205555725097656250e+01
1.036308212280273438e+02 9.265999603271484375e+01
1.016407318115234375e+02 9.349620819091796875e+01
9.954253387451171875e+01 9.445597839355468750e+01
9.731881713867187500e+01 9.548301696777343750e+01
9.552894592285156250e+01 9.652484130859375000e+01
9.402261352539062500e+01 9.778073883056640625e+01
9.286618041992187500e+01 9.950813293457031250e+01
9.189788818359375000e+01 1.013035888671875000e+02
9.094825744628906250e+01 1.032490615844726562e+02
9.015072631835937500e+01 1.050704040527343750e+02
8.950514221191406250e+01 1.068740921020507812e+02
8.920346832275390625e+01 1.087287826538085938e+02
