8.501196289062500000e+01 9.011990356445312500e+01
8.296791076660156250e+01 9.284096527099609375e+01
8.140016174316406250e+01 9.568525695800781250e+01
8.038956451416015625e+01 9.864978790283203125e+01
7.968542480468750000e+01 1.017146453857421875e+02
7.935277557373046875e+01 1.050515670776367188e+02
7.949542236328125000e+01 1.084572753906250000e+02
8.011508941650390625e+01 1.119465484619140625e+02
8.093102264404296875e+01 1.155783843994140625e+02
8.223291778564453125e+01 1.189186401367187500e+02
8.413021087646484375e+01 1.219422149658203125e+02
8.645658111572265625e+01 1.246561203002929688e+02
8.902683258056640625e+01 1.271196289062500000e+02
9.150482177734375000e+01 1.292456207275390625e+02
9.423789978027343750e+01 1.305648345947265625e+02
9.728010559082031250e+01 1.314483642578125000e+02
1.004257354736328125e+02 1.321480865478515625e+02
1.036512756347656250e+02 1.327931518554687500e+02
1.069368438720703125e+02 1.328008117675781250e+02
1.102906951904296875e+02 1.323507232666015625e+02
1.136342773437500000e+02 1.316566009521484375e+02
1.168566436767578125e+02 1.307404785156250000e+02
1.197929840087890625e+02 1.291701049804687500e+02
1.225238113403320312e+02 1.271133575439453125e+02
1.250839309692382812e+02 1.246519241333007812e+02
1.273783721923828125e+02 1.220470123291015625e+02
1.291195068359375000e+02 1.191940383911132812e+02
1.303191070556640625e+02 1.161268157958984375e+02
1.313468627929687500e+02 1.128404083251953125e+02
1.321396484375000000e+02 1.094327850341796875e+02
1.328174285888671875e+02 1.060424652099609375e+02
1.331272277832031250e+02 1.028767395019531250e+02
1.328813476562500000e+02 9.969969177246093750e+01
1.322832641601562500e+02 9.655130767822265625e+01
1.309349365234375000e+02 9.362657928466796875e+01
1.291451416015625000e+02 9.094924163818359375e+01
1.269447326660156250e+02 8.834857177734375000e+01
1.244397735595703125e+02 8.608494567871093750e+01
1.215729370117187500e+02 8.411312103271484375e+01
1.183435363769531250e+02 8.241666412353515625e+01
1.150230789184570312e+02 8.075500488281250000e+01
1.118102493286132812e+02 7.952968597412109375e+01
1.086585235595703125e+02 7.900641632080078125e+01
1.054632110595703125e+02 7.901885986328125000e+01
1.022107925415039062e+02 7.956909179687500000e+01
9.889503479003906250e+01 8.030902862548828125e+01
9.574340057373046875e+01 8.132041931152343750e+01
9.280726623535156250e+01 8.291291046142578125e+01
9.014076232910156250e+01 8.513204956054687500e+01
8.760422515869140625e+01 8.756619262695312500e+01
