1.052551193237304688e+02 9.373028564453125000e+01
1.040401458740234375e+02 9.380649566650390625e+01
1.027434616088867188e+02 9.419859313964843750e+01
1.014953460693359375e+02 9.486196899414062500e+01
1.003875274658203125e+02 9.582498931884765625e+01
9.932019805908203125e+01 9.695029449462890625e+01
9.830302429199218750e+01 9.810874176025390625e+01
9.741986083984375000e+01 9.934570312500000000e+01
9.658532714843750000e+01 1.006026687622070312e+02
9.605381774902343750e+01 1.017868499755859375e+02
9.557749938964843750e+01 1.030027923583984375e+02
9.509710693359375000e+01 1.041783676147460938e+02
9.503501892089843750e+01 1.054235153198242188e+02
9.509891510009765625e+01 1.068321228027343750e+02
9.534039306640625000e+01 1.083105468750000000e+02
9.556272125244140625e+01 1.098274612426757812e+02
9.586305236816406250e+01 1.113193588256835938e+02
9.646007537841796875e+01 1.125903015136718750e+02
9.732468414306640625e+01 1.138054962158203125e+02
9.827093505859375000e+01 1.148311386108398438e+02
9.934870910644531250e+01 1.156006927490234375e+02
1.005931320190429688e+02 1.161813049316406250e+02
1.019961166381835938e+02 1.165896072387695312e+02
1.034762344360351562e+02 1.169973907470703125e+02
1.048492202758789062e+02 1.172889328002929688e+02
1.061959609985351562e+02 1.173277587890625000e+02
1.075946578979492188e+02 1.170857391357421875e+02
1.091019744873046875e+02 1.166290130615234375e+02
1.105421524047851562e+02 1.161736602783203125e+02
1.117982406616210938e+02 1.154821243286132812e+02
1.129536743164062500e+02 1.145646514892578125e+02
1.140411529541015625e+02 1.135350494384765625e+02
1.150298004150390625e+02 1.123772277832031250e+02
1.158801422119140625e+02 1.111462936401367188e+02
1.167324523925781250e+02 1.098445129394531250e+02
1.173591766357421875e+02 1.086967697143554688e+02
1.176284637451171875e+02 1.075889053344726562e+02
1.177209548950195312e+02 1.064994201660156250e+02
1.176621246337890625e+02 1.053378982543945312e+02
1.173621215820312500e+02 1.040726852416992188e+02
1.166317596435546875e+02 1.027355728149414062e+02
1.156929397583007812e+02 1.012868194580078125e+02
1.150281600952148438e+02 9.987321472167968750e+01
1.142068023681640625e+02 9.877023315429687500e+01
1.130505218505859375e+02 9.798335266113281250e+01
1.116403198242187500e+02 9.724632263183593750e+01
1.101159439086914062e+02 9.613151550292968750e+01
1.087997436523437500e+02 9.503850555419921875e+01
1.076282272338867188e+02 9.431461334228515625e+01
1.064417495727539062e+02 9.390344238281250000e+01
