8.987584686279296875e+01 1.107180709838867188e+02
9.033464050292968750e+01 1.123771514892578125e+02
9.120377349853515625e+01 1.138394622802734375e+02
9.235861968994140625e+01 1.149493942260742188e+02
9.402575683593750000e+01 1.160844573974609375e+02
9.595949554443359375e+01 1.172717056274414062e+02
9.778359985351562500e+01 1.184246215820312500e+02
9.970777130126953125e+01 1.193766174316406250e+02
1.019867019653320312e+02 1.199775848388671875e+02
1.041521987915039062e+02 1.205427703857421875e+02
1.061196899414062500e+02 1.210769500732421875e+02
1.079411315917968750e+02 1.215086898803710938e+02
1.095471878051757812e+02 1.213685379028320312e+02
1.113102264404296875e+02 1.209088745117187500e+02
1.131348571777343750e+02 1.200559997558593750e+02
1.150427398681640625e+02 1.189600830078125000e+02
1.167670593261718750e+02 1.177713470458984375e+02
1.183786468505859375e+02 1.163481750488281250e+02
1.199630050659179688e+02 1.148226470947265625e+02
1.212888565063476562e+02 1.131077804565429688e+02
1.222501144409179688e+02 1.113765869140625000e+02
1.229872894287109375e+02 1.097169189453125000e+02
1.235360565185546875e+02 1.078759078979492188e+02
1.237853469848632812e+02 1.058774032592773438e+02
1.238766098022460938e+02 1.039634857177734375e+02
1.236817016601562500e+02 1.023666076660156250e+02
1.230713043212890625e+02 1.004642028808593750e+02
1.222757339477539062e+02 9.845019531250000000e+01
1.213616790771484375e+02 9.655339050292968750e+01
1.202665786743164062e+02 9.499974060058593750e+01
1.188709564208984375e+02 9.389642333984375000e+01
1.170041732788085938e+02 9.317803955078125000e+01
1.147416610717773438e+02 9.249202728271484375e+01
1.125528030395507812e+02 9.168151855468750000e+01
1.106660232543945312e+02 9.101472473144531250e+01
1.087778015136718750e+02 9.082839965820312500e+01
1.068369674682617188e+02 9.083397674560546875e+01
1.049789276123046875e+02 9.110553741455078125e+01
1.030851821899414062e+02 9.173709106445312500e+01
1.009896087646484375e+02 9.238965606689453125e+01
9.894528961181640625e+01 9.319387054443359375e+01
9.727944946289062500e+01 9.439870452880859375e+01
9.570585632324218750e+01 9.577808380126953125e+01
9.450326538085937500e+01 9.755007934570312500e+01
9.336116027832031250e+01 9.956748199462890625e+01
9.206932830810546875e+01 1.015913772583007812e+02
9.093453979492187500e+01 1.032827072143554688e+02
9.040683746337890625e+01 1.053167572021484375e+02
9.007275390625000000e+01 1.072586517333984375e+02
8.996138000488281250e+01 1.090379486083984375e+02
