1.077241058349609375e+02 8.838654327392578125e+01
1.057393112182617188e+02 8.838973999023437500e+01
1.036909484863281250e+02 8.886022186279296875e+01
1.015485534667968750e+02 8.946582794189453125e+01
9.934047698974609375e+01 9.052588653564453125e+01
9.749330139160156250e+01 9.178641510009765625e+01
9.595603942871093750e+01 9.341924285888671875e+01
9.448778533935546875e+01 9.542216491699218750e+01
9.323299407958984375e+01 9.718177795410156250e+01
9.213140106201171875e+01 9.911819458007812500e+01
9.115634918212890625e+01 1.008190307617187500e+02
9.046615600585937500e+01 1.023166809082031250e+02
9.012841796875000000e+01 1.039935684204101562e+02
8.977000427246093750e+01 1.058506317138671875e+02
8.970494079589843750e+01 1.077882232666015625e+02
8.991221618652343750e+01 1.097705383300781250e+02
9.040455627441406250e+01 1.118009719848632812e+02
9.110871887207031250e+01 1.140138092041015625e+02
9.207616424560546875e+01 1.160998764038085938e+02
9.345671844482421875e+01 1.179020385742187500e+02
9.507964324951171875e+01 1.194502410888671875e+02
9.682220458984375000e+01 1.207908096313476562e+02
9.865878295898437500e+01 1.216725616455078125e+02
1.006741180419921875e+02 1.221425628662109375e+02
1.030534667968750000e+02 1.224727249145507812e+02
1.053920822143554688e+02 1.228867034912109375e+02
1.076354370117187500e+02 1.230273590087890625e+02
1.098143005371093750e+02 1.227429275512695312e+02
1.122042541503906250e+02 1.221260681152343750e+02
1.144188461303710938e+02 1.214115142822265625e+02
1.164437866210937500e+02 1.203538208007812500e+02
1.181967086791992188e+02 1.191167984008789062e+02
1.197208175659179688e+02 1.178113784790039062e+02
1.208923416137695312e+02 1.164567565917968750e+02
1.216711654663085938e+02 1.150694580078125000e+02
1.221398925781250000e+02 1.137309188842773438e+02
1.221581039428710938e+02 1.119793395996093750e+02
1.222352218627929688e+02 1.096917877197265625e+02
1.224136505126953125e+02 1.070031738281250000e+02
1.227524261474609375e+02 1.044148101806640625e+02
1.225849609375000000e+02 1.021460113525390625e+02
1.218203582763671875e+02 1.002791748046875000e+02
1.207336273193359375e+02 9.840972900390625000e+01
1.195580291748046875e+02 9.633790588378906250e+01
1.183850631713867188e+02 9.429132080078125000e+01
1.168954010009765625e+02 9.258090209960937500e+01
1.152893142700195312e+02 9.126692962646484375e+01
1.135429840087890625e+02 9.027769470214843750e+01
1.117360610961914062e+02 8.957147216796875000e+01
1.096777191162109375e+02 8.892440795898437500e+01
