1.030995483398437500e+02 9.678187561035156250e+01
1.016311187744140625e+02 9.656809234619140625e+01
1.003520050048828125e+02 9.656364440917968750e+01
9.937561798095703125e+01 9.695659637451171875e+01
9.845610046386718750e+01 9.780580139160156250e+01
9.776506042480468750e+01 9.884028625488281250e+01
9.731544494628906250e+01 1.001271209716796875e+02
9.685140228271484375e+01 1.015747833251953125e+02
9.645124053955078125e+01 1.030144042968750000e+02
9.627178192138671875e+01 1.045153045654296875e+02
9.650192260742187500e+01 1.059569854736328125e+02
9.690333557128906250e+01 1.072414779663085938e+02
9.759513854980468750e+01 1.087031860351562500e+02
9.817356109619140625e+01 1.101528625488281250e+02
9.873874664306640625e+01 1.115116577148437500e+02
9.932639312744140625e+01 1.127037124633789062e+02
9.999395751953125000e+01 1.138153381347656250e+02
1.005441894531250000e+02 1.147397155761718750e+02
1.013645782470703125e+02 1.153926391601562500e+02
1.023426971435546875e+02 1.159904632568359375e+02
1.033333892822265625e+02 1.165765686035156250e+02
1.043436584472656250e+02 1.169963989257812500e+02
1.056310501098632812e+02 1.172813339233398438e+02
1.068553161621093750e+02 1.174945831298828125e+02
1.080697631835937500e+02 1.173412704467773438e+02
1.093013000488281250e+02 1.169264526367187500e+02
1.105761337280273438e+02 1.163338775634765625e+02
1.120007171630859375e+02 1.157418441772460938e+02
1.132964248657226562e+02 1.151788635253906250e+02
1.143665237426757812e+02 1.143803024291992188e+02
1.152152328491210938e+02 1.132341308593750000e+02
1.161865234375000000e+02 1.121012878417968750e+02
1.170684661865234375e+02 1.111105270385742188e+02
1.176223297119140625e+02 1.098885345458984375e+02
1.178831024169921875e+02 1.085461883544921875e+02
1.180622558593750000e+02 1.071815414428710938e+02
1.178148803710937500e+02 1.060540924072265625e+02
1.173091964721679688e+02 1.049685668945312500e+02
1.168109893798828125e+02 1.038074874877929688e+02
1.161344604492187500e+02 1.029171524047851562e+02
1.151311645507812500e+02 1.021653442382812500e+02
1.139147109985351562e+02 1.013363342285156250e+02
1.128387222290039062e+02 1.004585876464843750e+02
1.117313385009765625e+02 9.965579986572265625e+01
1.106505279541015625e+02 9.881600952148437500e+01
1.096627807617187500e+02 9.795207977294921875e+01
1.087732162475585938e+02 9.736300659179687500e+01
1.076368255615234375e+02 9.719420623779296875e+01
1.062675018310546875e+02 9.708803558349609375e+01
1.046404876708984375e+02 9.692533874511718750e+01
