8.980799102783203125e+01 1.167646331787109375e+02
9.103175354003906250e+01 1.189062957763671875e+02
9.224507141113281250e+01 1.210454711914062500e+02
9.361611938476562500e+01 1.230654754638671875e+02
9.500375366210937500e+01 1.247450866699218750e+02
9.669656372070312500e+01 1.258485870361328125e+02
9.879238891601562500e+01 1.263399505615234375e+02
1.010653533935546875e+02 1.265061645507812500e+02
1.034757690429687500e+02 1.266569061279296875e+02
1.058815536499023438e+02 1.264143371582031250e+02
1.083242187500000000e+02 1.258354492187500000e+02
1.107247161865234375e+02 1.250763397216796875e+02
1.130387115478515625e+02 1.240208740234375000e+02
1.152998962402343750e+02 1.226952133178710938e+02
1.174861984252929688e+02 1.212264404296875000e+02
1.194634780883789062e+02 1.196350708007812500e+02
1.211113357543945312e+02 1.178190002441406250e+02
1.223333358764648438e+02 1.157167816162109375e+02
1.232726287841796875e+02 1.132777709960937500e+02
1.240160446166992188e+02 1.108044281005859375e+02
1.245173950195312500e+02 1.083737792968750000e+02
1.249608306884765625e+02 1.061363677978515625e+02
1.250492706298828125e+02 1.040560379028320312e+02
1.248405227661132812e+02 1.020247192382812500e+02
1.243366317749023438e+02 9.991264343261718750e+01
1.237095565795898438e+02 9.792097473144531250e+01
1.227613220214843750e+02 9.608707427978515625e+01
1.213769760131835938e+02 9.417510986328125000e+01
1.197479553222656250e+02 9.226047515869140625e+01
1.177169113159179688e+02 9.051560974121093750e+01
1.154944229125976562e+02 8.883566284179687500e+01
1.132888259887695312e+02 8.716334533691406250e+01
1.111102828979492188e+02 8.589897918701171875e+01
1.088752212524414062e+02 8.520753479003906250e+01
1.066306381225585938e+02 8.494666290283203125e+01
1.045176849365234375e+02 8.518961334228515625e+01
1.024661788940429688e+02 8.592242431640625000e+01
1.002700653076171875e+02 8.729247283935546875e+01
9.802584075927734375e+01 8.884351348876953125e+01
9.609333038330078125e+01 9.074572753906250000e+01
9.449276733398437500e+01 9.287780761718750000e+01
9.283461761474609375e+01 9.516889953613281250e+01
9.155477142333984375e+01 9.770237731933593750e+01
9.043915557861328125e+01 1.003792800903320312e+02
8.941780090332031250e+01 1.029549865722656250e+02
8.873802185058593750e+01 1.054728851318359375e+02
8.828691864013671875e+01 1.078956604003906250e+02
8.819610595703125000e+01 1.102823486328125000e+02
8.843508911132812500e+01 1.124575958251953125e+02
8.899401092529296875e+01 1.146586532592773438e+02
