9.196195983886718750e+01 9.765036010742187500e+01
9.075605773925781250e+01 1.001443862915039062e+02
8.975631713867187500e+01 1.026274566650390625e+02
8.921271514892578125e+01 1.050312652587890625e+02
8.901731109619140625e+01 1.073435516357421875e+02
8.898806762695312500e+01 1.093472824096679688e+02
8.938346099853515625e+01 1.112992248535156250e+02
9.009214782714843750e+01 1.133500061035156250e+02
9.108895874023437500e+01 1.153295745849609375e+02
9.210105133056640625e+01 1.175409088134765625e+02
9.329627227783203125e+01 1.196615982055664062e+02
9.471134948730468750e+01 1.214207611083984375e+02
9.630622100830078125e+01 1.228491516113281250e+02
9.822109985351562500e+01 1.242458648681640625e+02
1.003135528564453125e+02 1.252875061035156250e+02
1.023496551513671875e+02 1.258469085693359375e+02
1.042505798339843750e+02 1.262566146850585938e+02
1.061319580078125000e+02 1.262355651855468750e+02
1.082370300292968750e+02 1.255867538452148438e+02
1.107715225219726562e+02 1.245749053955078125e+02
1.135083236694335938e+02 1.236663742065429688e+02
1.161937332153320312e+02 1.227137908935546875e+02
1.185367202758789062e+02 1.215524673461914062e+02
1.207088012695312500e+02 1.201064758300781250e+02
1.224977416992187500e+02 1.182475967407226562e+02
1.243337326049804688e+02 1.162289581298828125e+02
1.255922698974609375e+02 1.142733840942382812e+02
1.266226348876953125e+02 1.121617279052734375e+02
1.272104263305664062e+02 1.101290893554687500e+02
1.273293762207031250e+02 1.081173629760742188e+02
1.271999816894531250e+02 1.059300842285156250e+02
1.267311859130859375e+02 1.038902740478515625e+02
1.261966705322265625e+02 1.018441467285156250e+02
1.253020095825195312e+02 1.000230789184570312e+02
1.237150421142578125e+02 9.822619628906250000e+01
1.217261047363281250e+02 9.640481567382812500e+01
1.199936523437500000e+02 9.420874023437500000e+01
1.181623992919921875e+02 9.256630706787109375e+01
1.161563491821289062e+02 9.116325378417968750e+01
1.141185684204101562e+02 9.032894134521484375e+01
1.116556167602539062e+02 8.943601989746093750e+01
1.090556030273437500e+02 8.893176269531250000e+01
1.064841766357421875e+02 8.847274780273437500e+01
1.040383682250976562e+02 8.824604797363281250e+01
1.018212127685546875e+02 8.831323242187500000e+01
9.992795562744140625e+01 8.869035339355468750e+01
9.813189697265625000e+01 8.944185638427734375e+01
9.666603088378906250e+01 9.107038879394531250e+01
9.491546630859375000e+01 9.311541748046875000e+01
9.326465606689453125e+01 9.527342987060546875e+01
