1.000027465820312500e+02 8.717825317382812500e+01
9.787762451171875000e+01 8.784271240234375000e+01
9.583855438232421875e+01 8.879892730712890625e+01
9.401565551757812500e+01 9.000070190429687500e+01
9.252518463134765625e+01 9.156170654296875000e+01
9.112011718750000000e+01 9.323011779785156250e+01
9.011636352539062500e+01 9.508919525146484375e+01
8.916302490234375000e+01 9.724035644531250000e+01
8.856775665283203125e+01 9.954467773437500000e+01
8.831627655029296875e+01 1.020512084960937500e+02
8.782103729248046875e+01 1.046169433593750000e+02
8.748764038085937500e+01 1.072971420288085938e+02
8.747203063964843750e+01 1.096888580322265625e+02
8.786148071289062500e+01 1.118829879760742188e+02
8.867020416259765625e+01 1.140717086791992188e+02
8.990285491943359375e+01 1.161789093017578125e+02
9.155478668212890625e+01 1.182006683349609375e+02
9.346847534179687500e+01 1.202134399414062500e+02
9.535955810546875000e+01 1.222334136962890625e+02
9.732797241210937500e+01 1.237963714599609375e+02
9.932363891601562500e+01 1.251055755615234375e+02
1.012338409423828125e+02 1.260148620605468750e+02
1.032939529418945312e+02 1.260322113037109375e+02
1.055970458984375000e+02 1.256661148071289062e+02
1.081720428466796875e+02 1.250577011108398438e+02
1.110393829345703125e+02 1.245621643066406250e+02
1.133889846801757812e+02 1.236969985961914062e+02
1.154215621948242188e+02 1.225548934936523438e+02
1.174277420043945312e+02 1.212083892822265625e+02
1.191417236328125000e+02 1.195857009887695312e+02
1.208213500976562500e+02 1.177396011352539062e+02
1.221741180419921875e+02 1.157997894287109375e+02
1.235151214599609375e+02 1.135830230712890625e+02
1.244934997558593750e+02 1.111609954833984375e+02
1.255438842773437500e+02 1.087090072631835938e+02
1.265334320068359375e+02 1.064229736328125000e+02
1.270495147705078125e+02 1.042722167968750000e+02
1.266116714477539062e+02 1.020290756225585938e+02
1.258189697265625000e+02 9.965313720703125000e+01
1.249781188964843750e+02 9.726741027832031250e+01
1.238770751953125000e+02 9.506174468994140625e+01
1.224503631591796875e+02 9.331802368164062500e+01
1.208361511230468750e+02 9.201041412353515625e+01
1.188439331054687500e+02 9.089845275878906250e+01
1.165192184448242188e+02 9.014846038818359375e+01
1.139059600830078125e+02 8.956607055664062500e+01
1.111023712158203125e+02 8.892660522460937500e+01
1.083231048583984375e+02 8.832771301269531250e+01
1.054753265380859375e+02 8.785225677490234375e+01
1.025881805419921875e+02 8.732555389404296875e+01
