9.354733276367187500e+01 1.080405883789062500e+02
9.367121887207031250e+01 1.097891006469726562e+02
9.392239379882812500e+01 1.113922195434570312e+02
9.412562561035156250e+01 1.126726379394531250e+02
9.465805816650390625e+01 1.136631469726562500e+02
9.569273376464843750e+01 1.144747314453125000e+02
9.702547454833984375e+01 1.153043823242187500e+02
9.848754882812500000e+01 1.161299972534179688e+02
1.000325622558593750e+02 1.168581924438476562e+02
1.015315246582031250e+02 1.173150634765625000e+02
1.029581604003906250e+02 1.173966522216796875e+02
1.045804214477539062e+02 1.173264083862304688e+02
1.062201004028320312e+02 1.173073120117187500e+02
1.077201080322265625e+02 1.170789642333984375e+02
1.092084655761718750e+02 1.166260375976562500e+02
1.107346496582031250e+02 1.162089385986328125e+02
1.122606430053710938e+02 1.157811126708984375e+02
1.136450729370117188e+02 1.152723464965820312e+02
1.148909454345703125e+02 1.146821823120117188e+02
1.160021743774414062e+02 1.138064117431640625e+02
1.170467681884765625e+02 1.126440429687500000e+02
1.179607849121093750e+02 1.114733657836914062e+02
1.186369400024414062e+02 1.099787063598632812e+02
1.190172958374023438e+02 1.083958816528320312e+02
1.192547683715820312e+02 1.067375183105468750e+02
1.192943115234375000e+02 1.052615051269531250e+02
1.187877883911132812e+02 1.038454437255859375e+02
1.178884811401367188e+02 1.023125991821289062e+02
1.169853668212890625e+02 1.006629333496093750e+02
1.160511627197265625e+02 9.902892303466796875e+01
1.151553955078125000e+02 9.760079193115234375e+01
1.140610809326171875e+02 9.645009613037109375e+01
1.128019638061523438e+02 9.547614288330078125e+01
1.113828582763671875e+02 9.466548919677734375e+01
1.098144302368164062e+02 9.387971496582031250e+01
1.084799652099609375e+02 9.326045227050781250e+01
1.071160125732421875e+02 9.297515869140625000e+01
1.056229095458984375e+02 9.304163360595703125e+01
1.041037063598632812e+02 9.332504272460937500e+01
1.026173477172851562e+02 9.362795257568359375e+01
1.011550598144531250e+02 9.395437622070312500e+01
9.973963928222656250e+01 9.440914916992187500e+01
9.856250762939453125e+01 9.520539093017578125e+01
9.746994018554687500e+01 9.643276214599609375e+01
9.640548706054687500e+01 9.789242553710937500e+01
9.548163604736328125e+01 9.944279479980468750e+01
9.460552978515625000e+01 1.011170806884765625e+02
9.387474060058593750e+01 1.027780609130859375e+02
9.351962280273437500e+01 1.044769897460937500e+02
9.341583251953125000e+01 1.062023315429687500e+02
