8.988912200927734375e+01 8.925881195068359375e+01
8.785383605957031250e+01 9.116812133789062500e+01
8.641281127929687500e+01 9.347209930419921875e+01
8.540241241455078125e+01 9.586285400390625000e+01
8.525086212158203125e+01 9.862066650390625000e+01
8.551912689208984375e+01 1.016407470703125000e+02
8.562206268310546875e+01 1.046638793945312500e+02
8.606724548339843750e+01 1.075527191162109375e+02
8.684175872802734375e+01 1.103317413330078125e+02
8.760775756835937500e+01 1.128782043457031250e+02
8.836657714843750000e+01 1.152129669189453125e+02
8.953637695312500000e+01 1.173135986328125000e+02
9.115809631347656250e+01 1.193910903930664062e+02
9.271286010742187500e+01 1.212905120849609375e+02
9.457155609130859375e+01 1.228724670410156250e+02
9.666313934326171875e+01 1.242310867309570312e+02
9.890322875976562500e+01 1.254420928955078125e+02
1.013224792480468750e+02 1.263586959838867188e+02
1.038849411010742188e+02 1.271784896850585938e+02
1.065491485595703125e+02 1.276365509033203125e+02
1.091206817626953125e+02 1.278212432861328125e+02
1.116923675537109375e+02 1.274525909423828125e+02
1.143001785278320312e+02 1.265691604614257812e+02
1.170270843505859375e+02 1.252050094604492188e+02
1.199410400390625000e+02 1.236515121459960938e+02
1.226741714477539062e+02 1.220318374633789062e+02
1.248309783935546875e+02 1.201669540405273438e+02
1.265137329101562500e+02 1.180730895996093750e+02
1.278582305908203125e+02 1.159678497314453125e+02
1.285365142822265625e+02 1.138412017822265625e+02
1.285778656005859375e+02 1.114928283691406250e+02
1.281822052001953125e+02 1.089966049194335938e+02
1.275396728515625000e+02 1.064574508666992188e+02
1.267654037475585938e+02 1.038065109252929688e+02
1.259799652099609375e+02 1.012281951904296875e+02
1.247519531250000000e+02 9.888403320312500000e+01
1.232466125488281250e+02 9.655073547363281250e+01
1.217200012207031250e+02 9.442676544189453125e+01
1.200052185058593750e+02 9.256423950195312500e+01
1.179521789550781250e+02 9.099501037597656250e+01
1.155182723999023438e+02 8.964908599853515625e+01
1.129801940917968750e+02 8.833479309082031250e+01
1.105290985107421875e+02 8.706004333496093750e+01
1.080259323120117188e+02 8.616912078857421875e+01
1.054790496826171875e+02 8.568250274658203125e+01
1.027289276123046875e+02 8.562129211425781250e+01
9.997610473632812500e+01 8.536132812500000000e+01
9.734562683105468750e+01 8.548072814941406250e+01
9.486474609375000000e+01 8.636589050292968750e+01
9.228363800048828125e+01 8.770369720458984375e+01
