9.588069152832031250e+01 8.903620910644531250e+01
9.420406341552734375e+01 8.994486999511718750e+01
9.278589630126953125e+01 9.134604644775390625e+01
9.168513488769531250e+01 9.327709197998046875e+01
9.070515441894531250e+01 9.562359619140625000e+01
8.954692840576171875e+01 9.785864257812500000e+01
8.852909088134765625e+01 9.979502105712890625e+01
8.817063140869140625e+01 1.015247344970703125e+02
8.834904479980468750e+01 1.031942291259765625e+02
8.909831237792968750e+01 1.051314010620117188e+02
9.017823028564453125e+01 1.073805847167968750e+02
9.102073669433593750e+01 1.096588211059570312e+02
9.201213073730468750e+01 1.118902587890625000e+02
9.327601623535156250e+01 1.140572433471679688e+02
9.453389739990234375e+01 1.161544723510742188e+02
9.579915618896484375e+01 1.182194137573242188e+02
9.720719146728515625e+01 1.200295028686523438e+02
9.891142272949218750e+01 1.214544906616210938e+02
1.007598571777343750e+02 1.226057434082031250e+02
1.027651443481445312e+02 1.233605651855468750e+02
1.048685150146484375e+02 1.238255691528320312e+02
1.069972534179687500e+02 1.240201263427734375e+02
1.091965332031250000e+02 1.239714355468750000e+02
1.113400955200195312e+02 1.237406997680664062e+02
1.134349975585937500e+02 1.231564483642578125e+02
1.154149932861328125e+02 1.222809753417968750e+02
1.171397018432617188e+02 1.208273696899414062e+02
1.187537689208984375e+02 1.189645156860351562e+02
1.202613296508789062e+02 1.169783172607421875e+02
1.216666564941406250e+02 1.149467163085937500e+02
1.227937622070312500e+02 1.129378509521484375e+02
1.236021957397460938e+02 1.109881744384765625e+02
1.239892044067382812e+02 1.090326156616210938e+02
1.240388946533203125e+02 1.070229492187500000e+02
1.238784027099609375e+02 1.049873886108398438e+02
1.234254226684570312e+02 1.029582366943359375e+02
1.227974700927734375e+02 1.009442062377929688e+02
1.219145812988281250e+02 9.908245086669921875e+01
1.205071640014648438e+02 9.741722106933593750e+01
1.187846527099609375e+02 9.579081726074218750e+01
1.171091842651367188e+02 9.402859497070312500e+01
1.152529449462890625e+02 9.266917419433593750e+01
1.131893463134765625e+02 9.167761230468750000e+01
1.110667572021484375e+02 9.076455688476562500e+01
1.089146270751953125e+02 8.999456787109375000e+01
1.067291641235351562e+02 8.954016113281250000e+01
1.044505920410156250e+02 8.915785217285156250e+01
1.021543426513671875e+02 8.883619689941406250e+01
9.989640045166015625e+01 8.870695495605468750e+01
9.776721191406250000e+01 8.863267517089843750e+01
