8.463691711425781250e+01 9.337031555175781250e+01
8.350972747802734375e+01 9.581329345703125000e+01
8.309275817871093750e+01 9.856298065185546875e+01
8.293181610107421875e+01 1.013689270019531250e+02
8.325487518310546875e+01 1.040557403564453125e+02
8.413916015625000000e+01 1.067187805175781250e+02
8.531698608398437500e+01 1.093101882934570312e+02
8.641267395019531250e+01 1.118031082153320312e+02
8.792123413085937500e+01 1.141455993652343750e+02
8.975677490234375000e+01 1.164728698730468750e+02
9.160966491699218750e+01 1.186688537597656250e+02
9.370456695556640625e+01 1.205902557373046875e+02
9.599026489257812500e+01 1.224291229248046875e+02
9.809778594970703125e+01 1.242632446289062500e+02
1.003793334960937500e+02 1.256576919555664062e+02
1.027920837402343750e+02 1.267386703491210938e+02
1.053571090698242188e+02 1.275516204833984375e+02
1.080095825195312500e+02 1.282806091308593750e+02
1.106643066406250000e+02 1.285100402832031250e+02
1.133073501586914062e+02 1.285015258789062500e+02
1.158348693847656250e+02 1.280953674316406250e+02
1.180588836669921875e+02 1.272905273437500000e+02
1.201395950317382812e+02 1.257000274658203125e+02
1.219037704467773438e+02 1.238095321655273438e+02
1.235807647705078125e+02 1.215083618164062500e+02
1.252172012329101562e+02 1.191204376220703125e+02
1.265981292724609375e+02 1.165202484130859375e+02
1.277498016357421875e+02 1.139905090332031250e+02
1.284732055664062500e+02 1.115437469482421875e+02
1.283156585693359375e+02 1.088750457763671875e+02
1.279760437011718750e+02 1.059676971435546875e+02
1.276115036010742188e+02 1.031184844970703125e+02
1.268657989501953125e+02 1.003832092285156250e+02
1.259209747314453125e+02 9.777776336669921875e+01
1.247402954101562500e+02 9.539595031738281250e+01
1.231814041137695312e+02 9.362062072753906250e+01
1.211485366821289062e+02 9.220555877685546875e+01
1.187429580688476562e+02 9.105340576171875000e+01
1.161664428710937500e+02 8.988668823242187500e+01
1.134141387939453125e+02 8.882833862304687500e+01
1.106340713500976562e+02 8.794389343261718750e+01
1.075321502685546875e+02 8.752639007568359375e+01
1.045073928833007812e+02 8.720517730712890625e+01
1.014249191284179688e+02 8.682703399658203125e+01
9.850436401367187500e+01 8.666941833496093750e+01
9.579923248291015625e+01 8.683750915527343750e+01
9.326044464111328125e+01 8.712454986572265625e+01
9.095396423339843750e+01 8.802479553222656250e+01
8.865042114257812500e+01 8.946398925781250000e+01
8.643379211425781250e+01 9.125021362304687500e+01
