1.045197677612304688e+02 9.223945617675781250e+01
1.026795196533203125e+02 9.281311035156250000e+01
1.007222061157226562e+02 9.340335845947265625e+01
9.899085998535156250e+01 9.417788696289062500e+01
9.762886047363281250e+01 9.532382202148437500e+01
9.628321838378906250e+01 9.655858612060546875e+01
9.518370819091796875e+01 9.780522155761718750e+01
9.434635925292968750e+01 9.922486114501953125e+01
9.368717956542968750e+01 1.007472534179687500e+02
9.322264862060546875e+01 1.022842712402343750e+02
9.295384216308593750e+01 1.038672485351562500e+02
9.286372375488281250e+01 1.054189910888671875e+02
9.295429992675781250e+01 1.070182952880859375e+02
9.336023712158203125e+01 1.085529174804687500e+02
9.405844116210937500e+01 1.101568069458007812e+02
9.492565917968750000e+01 1.117944869995117188e+02
9.585395812988281250e+01 1.135744781494140625e+02
9.679817199707031250e+01 1.153405303955078125e+02
9.775323486328125000e+01 1.169621963500976562e+02
9.899338531494140625e+01 1.181405639648437500e+02
1.004792327880859375e+02 1.189693069458007812e+02
1.021853103637695312e+02 1.195229644775390625e+02
1.039103622436523438e+02 1.198715744018554688e+02
1.056360473632812500e+02 1.202875289916992188e+02
1.072321166992187500e+02 1.204387359619140625e+02
1.088537521362304688e+02 1.202485351562500000e+02
1.104350280761718750e+02 1.197073287963867188e+02
1.121284561157226562e+02 1.190920486450195312e+02
1.136581878662109375e+02 1.182791748046875000e+02
1.150578231811523438e+02 1.172326660156250000e+02
1.163569030761718750e+02 1.160930175781250000e+02
1.173817672729492188e+02 1.147593536376953125e+02
1.182359924316406250e+02 1.132690277099609375e+02
1.190263977050781250e+02 1.116676330566406250e+02
1.197326507568359375e+02 1.100509796142578125e+02
1.202030868530273438e+02 1.085524902343750000e+02
1.202713317871093750e+02 1.069667129516601562e+02
1.203150634765625000e+02 1.053333282470703125e+02
1.201195983886718750e+02 1.037054901123046875e+02
1.196679458618164062e+02 1.022404861450195312e+02
1.186893005371093750e+02 1.007866287231445312e+02
1.174480285644531250e+02 9.929603576660156250e+01
1.159976959228515625e+02 9.795240783691406250e+01
1.144542236328125000e+02 9.653224182128906250e+01
1.129721832275390625e+02 9.511652374267578125e+01
1.115020751953125000e+02 9.392177581787109375e+01
1.100281448364257812e+02 9.302398681640625000e+01
1.085873413085937500e+02 9.226531982421875000e+01
1.072706375122070312e+02 9.179077911376953125e+01
1.060145492553710938e+02 9.179063415527343750e+01
