9.117939758300781250e+01 1.031916503906250000e+02
9.019445037841796875e+01 1.051820602416992188e+02
8.960649871826171875e+01 1.069149551391601562e+02
8.946565246582031250e+01 1.085627136230468750e+02
8.972599792480468750e+01 1.102026062011718750e+02
9.027090454101562500e+01 1.118209304809570312e+02
9.108665466308593750e+01 1.134190826416015625e+02
9.219319915771484375e+01 1.148989791870117188e+02
9.370301055908203125e+01 1.161943054199218750e+02
9.539839172363281250e+01 1.175109634399414062e+02
9.714465332031250000e+01 1.186968994140625000e+02
9.884907531738281250e+01 1.196214599609375000e+02
1.005682449340820312e+02 1.203203582763671875e+02
1.023719177246093750e+02 1.207623138427734375e+02
1.040833587646484375e+02 1.210631942749023438e+02
1.058653030395507812e+02 1.210117187500000000e+02
1.075254058837890625e+02 1.208258590698242188e+02
1.092188262939453125e+02 1.204250869750976562e+02
1.109952545166015625e+02 1.196622085571289062e+02
1.128207855224609375e+02 1.188085403442382812e+02
1.146075286865234375e+02 1.176709213256835938e+02
1.163065490722656250e+02 1.162998352050781250e+02
1.181096343994140625e+02 1.148451538085937500e+02
1.196096496582031250e+02 1.133910827636718750e+02
1.207847900390625000e+02 1.116790924072265625e+02
1.218546981811523438e+02 1.099020462036132812e+02
1.225727615356445312e+02 1.079331970214843750e+02
1.231242980957031250e+02 1.059793472290039062e+02
1.236883239746093750e+02 1.041204757690429688e+02
1.238885116577148438e+02 1.025269012451171875e+02
1.237037811279296875e+02 1.010154037475585938e+02
1.231609115600585938e+02 9.971665954589843750e+01
1.222058715820312500e+02 9.836297607421875000e+01
1.208422546386718750e+02 9.712211608886718750e+01
1.191536483764648438e+02 9.590163421630859375e+01
1.174091491699218750e+02 9.491046142578125000e+01
1.154947738647460938e+02 9.430914306640625000e+01
1.132615814208984375e+02 9.393653869628906250e+01
1.109225692749023438e+02 9.359814453125000000e+01
1.087914352416992188e+02 9.324412536621093750e+01
1.067810363769531250e+02 9.298281097412109375e+01
1.048919525146484375e+02 9.292597198486328125e+01
1.030231552124023438e+02 9.317769622802734375e+01
1.011909637451171875e+02 9.371083831787109375e+01
9.935015869140625000e+01 9.447370910644531250e+01
9.753463745117187500e+01 9.535215759277343750e+01
9.584870910644531250e+01 9.641503143310546875e+01
9.446879577636718750e+01 9.754670715332031250e+01
9.329842376708984375e+01 9.911776733398437500e+01
9.222569274902343750e+01 1.011228332519531250e+02
