9.946761322021484375e+01 1.026824798583984375e+02
9.844378662109375000e+01 1.036432037353515625e+02
9.756222534179687500e+01 1.046370239257812500e+02
9.694972991943359375e+01 1.054856414794921875e+02
9.633723449707031250e+01 1.063968276977539062e+02
9.599713897705078125e+01 1.073337097167968750e+02
9.610366058349609375e+01 1.081807785034179688e+02
9.643986511230468750e+01 1.090779724121093750e+02
9.646296691894531250e+01 1.099535522460937500e+02
9.680767059326171875e+01 1.106225204467773438e+02
9.767363739013671875e+01 1.109333496093750000e+02
9.850233459472656250e+01 1.114560928344726562e+02
9.948159790039062500e+01 1.121100769042968750e+02
1.005357208251953125e+02 1.126110687255859375e+02
1.017814559936523438e+02 1.131510467529296875e+02
1.030577087402343750e+02 1.133162841796875000e+02
1.044554748535156250e+02 1.134049072265625000e+02
1.056868286132812500e+02 1.134602355957031250e+02
1.070368423461914062e+02 1.132676086425781250e+02
1.084602508544921875e+02 1.129761657714843750e+02
1.098250579833984375e+02 1.128504791259765625e+02
1.108945999145507812e+02 1.128927307128906250e+02
1.116517562866210938e+02 1.125901260375976562e+02
1.124768524169921875e+02 1.121956329345703125e+02
1.133140563964843750e+02 1.116870040893554688e+02
1.141708984375000000e+02 1.110121231079101562e+02
1.151639862060546875e+02 1.103802871704101562e+02
1.157539215087890625e+02 1.093767547607421875e+02
1.159284896850585938e+02 1.083670959472656250e+02
1.162335205078125000e+02 1.070974273681640625e+02
1.163706970214843750e+02 1.059322204589843750e+02
1.161469497680664062e+02 1.048963775634765625e+02
1.158337402343750000e+02 1.039486770629882812e+02
1.152789840698242188e+02 1.030649871826171875e+02
1.147103347778320312e+02 1.020190277099609375e+02
1.141433410644531250e+02 1.012170257568359375e+02
1.135593719482421875e+02 1.007778549194335938e+02
1.127626953125000000e+02 1.004400482177734375e+02
1.115900878906250000e+02 1.001366882324218750e+02
1.103625183105468750e+02 9.989567565917968750e+01
1.090153198242187500e+02 9.944975280761718750e+01
1.077177047729492188e+02 9.879194641113281250e+01
1.069591217041015625e+02 9.827395629882812500e+01
1.061803741455078125e+02 9.823529815673828125e+01
1.053470306396484375e+02 9.859632873535156250e+01
1.043490066528320312e+02 9.941416931152343750e+01
1.031676940917968750e+02 1.001351165771484375e+02
1.018875885009765625e+02 1.006021499633789062e+02
1.010218734741210938e+02 1.011808471679687500e+02
1.001397094726562500e+02 1.018501510620117188e+02
