9.659759521484375000e+01 7.965573120117187500e+01
9.330656433105468750e+01 8.079852294921875000e+01
9.016598510742187500e+01 8.239558410644531250e+01
8.751618194580078125e+01 8.463654327392578125e+01
8.528788757324218750e+01 8.727702331542968750e+01
8.358602142333984375e+01 9.037149047851562500e+01
8.238669586181640625e+01 9.372303771972656250e+01
8.164012145996093750e+01 9.718173217773437500e+01
8.120349121093750000e+01 1.006861877441406250e+02
8.117877197265625000e+01 1.041633682250976562e+02
8.153325653076171875e+01 1.077216186523437500e+02
8.187131500244140625e+01 1.111784133911132812e+02
8.270010375976562500e+01 1.146088256835937500e+02
8.367150878906250000e+01 1.180162963867187500e+02
8.487590026855468750e+01 1.213248291015625000e+02
8.645442962646484375e+01 1.243792419433593750e+02
8.837300109863281250e+01 1.271961364746093750e+02
9.075131988525390625e+01 1.295227813720703125e+02
9.364051055908203125e+01 1.314470214843750000e+02
9.682060241699218750e+01 1.333475036621093750e+02
1.000130157470703125e+02 1.349634094238281250e+02
1.031730499267578125e+02 1.360265350341796875e+02
1.063882598876953125e+02 1.363029479980468750e+02
1.096463851928710938e+02 1.360136871337890625e+02
1.129337615966796875e+02 1.351024475097656250e+02
1.162659606933593750e+02 1.338193206787109375e+02
1.193844070434570312e+02 1.321357879638671875e+02
1.224056549072265625e+02 1.301852111816406250e+02
1.250464553833007812e+02 1.277562713623046875e+02
1.274104232788085938e+02 1.250015335083007812e+02
1.296798095703125000e+02 1.221312408447265625e+02
1.318082885742187500e+02 1.192293472290039062e+02
1.335117034912109375e+02 1.162767944335937500e+02
1.348895568847656250e+02 1.132867584228515625e+02
1.355085601806640625e+02 1.102610015869140625e+02
1.352390441894531250e+02 1.071422119140625000e+02
1.345070800781250000e+02 1.037444229125976562e+02
1.334374694824218750e+02 1.003975677490234375e+02
1.320100097656250000e+02 9.710871124267578125e+01
1.302709503173828125e+02 9.403813934326171875e+01
1.279197769165039062e+02 9.142402648925781250e+01
1.253076248168945312e+02 8.900738525390625000e+01
1.224778137207031250e+02 8.678588867187500000e+01
1.195017547607421875e+02 8.479667663574218750e+01
1.163557434082031250e+02 8.314663696289062500e+01
1.131533660888671875e+02 8.165217590332031250e+01
1.099622497558593750e+02 8.029248809814453125e+01
1.065750045776367188e+02 7.937218475341796875e+01
1.032873840332031250e+02 7.890590667724609375e+01
9.992167663574218750e+01 7.894947052001953125e+01
