9.611788940429687500e+01 9.953264617919921875e+01
9.533496093750000000e+01 1.007030181884765625e+02
9.491175842285156250e+01 1.020622177124023438e+02
9.481789398193359375e+01 1.035635986328125000e+02
9.448980712890625000e+01 1.051317520141601562e+02
9.443939971923828125e+01 1.065606079101562500e+02
9.482572937011718750e+01 1.079920959472656250e+02
9.505534362792968750e+01 1.093052978515625000e+02
9.527528381347656250e+01 1.106431121826171875e+02
9.561227416992187500e+01 1.118714065551757812e+02
9.626138305664062500e+01 1.129250335693359375e+02
9.705632781982421875e+01 1.139674987792968750e+02
9.805415344238281250e+01 1.147391738891601562e+02
9.911683654785156250e+01 1.152343750000000000e+02
1.004633483886718750e+02 1.154668807983398438e+02
1.019791259765625000e+02 1.153681335449218750e+02
1.034666824340820312e+02 1.152869873046875000e+02
1.049739685058593750e+02 1.152113876342773438e+02
1.064916992187500000e+02 1.149992065429687500e+02
1.081577301025390625e+02 1.146014328002929688e+02
1.099237899780273438e+02 1.142247238159179688e+02
1.115034484863281250e+02 1.140771636962890625e+02
1.127938461303710938e+02 1.138780593872070312e+02
1.138844757080078125e+02 1.133223114013671875e+02
1.148935623168945312e+02 1.123282012939453125e+02
1.160288696289062500e+02 1.112836685180664062e+02
1.168609313964843750e+02 1.101403961181640625e+02
1.173137359619140625e+02 1.089716720581054688e+02
1.174735183715820312e+02 1.075845489501953125e+02
1.176730194091796875e+02 1.061605072021484375e+02
1.178162384033203125e+02 1.049688415527343750e+02
1.176671218872070312e+02 1.037502059936523438e+02
1.174229278564453125e+02 1.026999969482421875e+02
1.169823913574218750e+02 1.015897598266601562e+02
1.163003997802734375e+02 1.006057052612304688e+02
1.153261871337890625e+02 9.955674743652343750e+01
1.141645889282226562e+02 9.839063262939453125e+01
1.128849258422851562e+02 9.737958526611328125e+01
1.115292663574218750e+02 9.634133911132812500e+01
1.102396316528320312e+02 9.547418975830078125e+01
1.089775772094726562e+02 9.462892150878906250e+01
1.078310546875000000e+02 9.451831054687500000e+01
1.067161178588867188e+02 9.466252136230468750e+01
1.055726165771484375e+02 9.501753997802734375e+01
1.041490325927734375e+02 9.544374084472656250e+01
1.027117385864257812e+02 9.576095581054687500e+01
1.012830505371093750e+02 9.628400421142578125e+01
9.983377838134765625e+01 9.689548492431640625e+01
9.858144378662109375e+01 9.770162963867187500e+01
9.723165893554687500e+01 9.866325378417968750e+01
