1.080270156860351562e+02 9.099453735351562500e+01
1.059230422973632812e+02 9.072558593750000000e+01
1.037338562011718750e+02 9.053833007812500000e+01
1.017982101440429688e+02 9.065037536621093750e+01
1.000189590454101562e+02 9.094572448730468750e+01
9.849590301513671875e+01 9.172402954101562500e+01
9.741135406494140625e+01 9.305760192871093750e+01
9.646552276611328125e+01 9.482083892822265625e+01
9.549221038818359375e+01 9.673098754882812500e+01
9.466628265380859375e+01 9.882644653320312500e+01
9.389108276367187500e+01 1.010055236816406250e+02
9.322935485839843750e+01 1.028847961425781250e+02
9.303208923339843750e+01 1.048266830444335938e+02
9.277404785156250000e+01 1.069020614624023438e+02
9.264159393310546875e+01 1.088137054443359375e+02
9.290451812744140625e+01 1.106838302612304688e+02
9.345810699462890625e+01 1.126075973510742188e+02
9.384908294677734375e+01 1.144863586425781250e+02
9.455548095703125000e+01 1.161817016601562500e+02
9.554789733886718750e+01 1.176757736206054688e+02
9.690249633789062500e+01 1.188674163818359375e+02
9.859515380859375000e+01 1.200765075683593750e+02
1.004337234497070312e+02 1.212485198974609375e+02
1.022104263305664062e+02 1.221451416015625000e+02
1.038860626220703125e+02 1.225848236083984375e+02
1.056537170410156250e+02 1.226287689208984375e+02
1.075616455078125000e+02 1.223313369750976562e+02
1.096014709472656250e+02 1.220296020507812500e+02
1.114618072509765625e+02 1.216306915283203125e+02
1.131496582031250000e+02 1.207865600585937500e+02
1.148709640502929688e+02 1.196643218994140625e+02
1.166466217041015625e+02 1.187013702392578125e+02
1.183958053588867188e+02 1.177495880126953125e+02
1.198214263916015625e+02 1.165020370483398438e+02
1.210007247924804688e+02 1.149773254394531250e+02
1.220352020263671875e+02 1.134362564086914062e+02
1.225370941162109375e+02 1.117520294189453125e+02
1.227550506591796875e+02 1.100051727294921875e+02
1.227192535400390625e+02 1.081803436279296875e+02
1.226348114013671875e+02 1.063211669921875000e+02
1.221149978637695312e+02 1.044981155395507812e+02
1.212657623291015625e+02 1.028147506713867188e+02
1.202634735107421875e+02 1.010518341064453125e+02
1.193352050781250000e+02 9.920895385742187500e+01
1.181414413452148438e+02 9.769876098632812500e+01
1.165389709472656250e+02 9.621192932128906250e+01
1.148706665039062500e+02 9.463159179687500000e+01
1.132178955078125000e+02 9.315068817138671875e+01
1.116176300048828125e+02 9.204390716552734375e+01
1.098983917236328125e+02 9.137022399902343750e+01
