9.204589843750000000e+01 9.299900054931640625e+01
9.058683776855468750e+01 9.462295532226562500e+01
8.934371948242187500e+01 9.657313537597656250e+01
8.832757568359375000e+01 9.871665954589843750e+01
8.768951416015625000e+01 1.009131164550781250e+02
8.722996520996093750e+01 1.033420181274414062e+02
8.710444641113281250e+01 1.059678192138671875e+02
8.705931091308593750e+01 1.085238265991210938e+02
8.724000549316406250e+01 1.110512695312500000e+02
8.778900146484375000e+01 1.133328323364257812e+02
8.872781372070312500e+01 1.154478912353515625e+02
8.994033813476562500e+01 1.172672729492187500e+02
9.174400329589843750e+01 1.188430328369140625e+02
9.382556152343750000e+01 1.205782470703125000e+02
9.597605133056640625e+01 1.220305709838867188e+02
9.822568511962890625e+01 1.232806243896484375e+02
1.004525604248046875e+02 1.242643051147460938e+02
1.027006988525390625e+02 1.249031372070312500e+02
1.049993743896484375e+02 1.252027130126953125e+02
1.073377304077148438e+02 1.251226654052734375e+02
1.096519851684570312e+02 1.247800598144531250e+02
1.118182678222656250e+02 1.242592315673828125e+02
1.140896377563476562e+02 1.233609161376953125e+02
1.163989791870117188e+02 1.221860275268554688e+02
1.185546569824218750e+02 1.209324951171875000e+02
1.205099029541015625e+02 1.193479995727539062e+02
1.222532653808593750e+02 1.174964141845703125e+02
1.238964920043945312e+02 1.156111907958984375e+02
1.250429687500000000e+02 1.135668106079101562e+02
1.259114608764648438e+02 1.113390045166015625e+02
1.264715118408203125e+02 1.088852767944335938e+02
1.268653030395507812e+02 1.064766006469726562e+02
1.269740371704101562e+02 1.041569824218750000e+02
1.266511688232421875e+02 1.019509506225585938e+02
1.259553604125976562e+02 9.978556823730468750e+01
1.251000061035156250e+02 9.773249816894531250e+01
1.239238739013671875e+02 9.601129913330078125e+01
1.220593872070312500e+02 9.458501434326171875e+01
1.198012390136718750e+02 9.318838500976562500e+01
1.174006652832031250e+02 9.174227905273437500e+01
1.150081024169921875e+02 9.039228057861328125e+01
1.126084823608398438e+02 8.938507080078125000e+01
1.101961669921875000e+02 8.886581420898437500e+01
1.077035522460937500e+02 8.843778991699218750e+01
1.053650970458984375e+02 8.819640350341796875e+01
1.031862182617187500e+02 8.836473846435546875e+01
1.009308776855468750e+02 8.898541259765625000e+01
9.848297119140625000e+01 8.993003845214843750e+01
9.609707641601562500e+01 9.100991821289062500e+01
9.390789794921875000e+01 9.189749908447265625e+01
