1.008677825927734375e+02 9.301512145996093750e+01
9.952072143554687500e+01 9.350352478027343750e+01
9.794662475585937500e+01 9.439933776855468750e+01
9.648375701904296875e+01 9.546305847167968750e+01
9.533529663085937500e+01 9.690559387207031250e+01
9.436172485351562500e+01 9.854788970947265625e+01
9.361744689941406250e+01 1.002059783935546875e+02
9.308784484863281250e+01 1.018664321899414062e+02
9.277691650390625000e+01 1.033762893676757812e+02
9.262813568115234375e+01 1.048353271484375000e+02
9.276635742187500000e+01 1.060925216674804688e+02
9.338892364501953125e+01 1.073038024902343750e+02
9.420213317871093750e+01 1.088014755249023438e+02
9.499333190917968750e+01 1.104484558105468750e+02
9.599494171142578125e+01 1.120976638793945312e+02
9.695823669433593750e+01 1.138521881103515625e+02
9.796197509765625000e+01 1.154958038330078125e+02
9.912954711914062500e+01 1.169472198486328125e+02
1.005040054321289062e+02 1.181005859375000000e+02
1.021163253784179688e+02 1.188702316284179688e+02
1.038196105957031250e+02 1.196718597412109375e+02
1.053593444824218750e+02 1.203608703613281250e+02
1.068109054565429688e+02 1.208105697631835938e+02
1.081679306030273438e+02 1.210271682739257812e+02
1.095520477294921875e+02 1.206431961059570312e+02
1.110259399414062500e+02 1.199516143798828125e+02
1.126050109863281250e+02 1.190558624267578125e+02
1.141754302978515625e+02 1.182395401000976562e+02
1.156419601440429688e+02 1.172332305908203125e+02
1.170456314086914062e+02 1.160575485229492188e+02
1.181915283203125000e+02 1.144941406250000000e+02
1.194801635742187500e+02 1.127885589599609375e+02
1.206130599975585938e+02 1.111856994628906250e+02
1.214496459960937500e+02 1.099319915771484375e+02
1.218578338623046875e+02 1.088455581665039062e+02
1.217352676391601562e+02 1.077538909912109375e+02
1.210700531005859375e+02 1.064826812744140625e+02
1.200360488891601562e+02 1.050298004150390625e+02
1.187680969238281250e+02 1.033791809082031250e+02
1.173942260742187500e+02 1.016169509887695312e+02
1.158369522094726562e+02 9.985886383056640625e+01
1.142714843750000000e+02 9.840272521972656250e+01
1.128591308593750000e+02 9.724578094482421875e+01
1.113336181640625000e+02 9.612794494628906250e+01
1.097315979003906250e+02 9.510965728759765625e+01
1.081775054931640625e+02 9.449639129638671875e+01
1.064950561523437500e+02 9.396021270751953125e+01
1.049281311035156250e+02 9.346441650390625000e+01
1.035059661865234375e+02 9.302932739257812500e+01
1.021944885253906250e+02 9.279555511474609375e+01
