9.411693572998046875e+01 9.169702148437500000e+01
9.183668518066406250e+01 9.281138610839843750e+01
9.004580688476562500e+01 9.422827148437500000e+01
8.883627319335937500e+01 9.593040466308593750e+01
8.815612792968750000e+01 9.785903167724609375e+01
8.782041931152343750e+01 1.000130233764648438e+02
8.768965911865234375e+01 1.022131271362304688e+02
8.799758148193359375e+01 1.043684463500976562e+02
8.869731140136718750e+01 1.065671691894531250e+02
8.947480010986328125e+01 1.088174591064453125e+02
9.028289794921875000e+01 1.109842376708984375e+02
9.115873718261718750e+01 1.129243774414062500e+02
9.233824920654296875e+01 1.147105789184570312e+02
9.371471405029296875e+01 1.163123168945312500e+02
9.540412139892578125e+01 1.177279891967773438e+02
9.720847320556640625e+01 1.191721038818359375e+02
9.916008758544921875e+01 1.204305877685546875e+02
1.011217193603515625e+02 1.214894104003906250e+02
1.032048416137695312e+02 1.221639633178710938e+02
1.053725280761718750e+02 1.226642761230468750e+02
1.074722442626953125e+02 1.230597381591796875e+02
1.095079040527343750e+02 1.230817108154296875e+02
1.117635803222656250e+02 1.228565063476562500e+02
1.140439682006835938e+02 1.224577178955078125e+02
1.163347549438476562e+02 1.219769592285156250e+02
1.185045623779296875e+02 1.210889968872070312e+02
1.206545791625976562e+02 1.198952636718750000e+02
1.225833892822265625e+02 1.184459228515625000e+02
1.241298980712890625e+02 1.165733642578125000e+02
1.254770507812500000e+02 1.145148010253906250e+02
1.264994201660156250e+02 1.125748901367187500e+02
1.269543151855468750e+02 1.107581176757812500e+02
1.268273162841796875e+02 1.090390167236328125e+02
1.258966369628906250e+02 1.073348999023437500e+02
1.243946228027343750e+02 1.054884109497070312e+02
1.230514831542968750e+02 1.034997329711914062e+02
1.216830139160156250e+02 1.016079254150390625e+02
1.200689926147460938e+02 9.995665740966796875e+01
1.181739196777343750e+02 9.843487548828125000e+01
1.160797729492187500e+02 9.703096008300781250e+01
1.136679687500000000e+02 9.566931152343750000e+01
1.113494415283203125e+02 9.413036346435546875e+01
1.090941314697265625e+02 9.266043090820312500e+01
1.070039520263671875e+02 9.113676452636718750e+01
1.051174545288085938e+02 8.981025695800781250e+01
1.035379638671875000e+02 8.885523986816406250e+01
1.020512847900390625e+02 8.854549407958984375e+01
1.004646911621093750e+02 8.886903381347656250e+01
9.861496734619140625e+01 8.949916076660156250e+01
9.647179412841796875e+01 9.051641082763671875e+01
