9.284986877441406250e+01 9.021740722656250000e+01
9.135634613037109375e+01 9.147642517089843750e+01
9.034563446044921875e+01 9.316587829589843750e+01
8.964512634277343750e+01 9.534628295898437500e+01
8.913510131835937500e+01 9.785606384277343750e+01
8.869348907470703125e+01 1.003684692382812500e+02
8.839577484130859375e+01 1.027899246215820312e+02
8.854115295410156250e+01 1.051139068603515625e+02
8.896919250488281250e+01 1.073922576904296875e+02
8.959515380859375000e+01 1.097699432373046875e+02
9.041186523437500000e+01 1.121113586425781250e+02
9.145986938476562500e+01 1.142072753906250000e+02
9.288536071777343750e+01 1.162217864990234375e+02
9.445889282226562500e+01 1.182737350463867188e+02
9.610772705078125000e+01 1.199918670654296875e+02
9.790390014648437500e+01 1.213573608398437500e+02
9.994766235351562500e+01 1.224797744750976562e+02
1.020353775024414062e+02 1.233960647583007812e+02
1.042018661499023438e+02 1.239935913085937500e+02
1.064299926757812500e+02 1.242975616455078125e+02
1.087473602294921875e+02 1.245491333007812500e+02
1.109814987182617188e+02 1.244730911254882812e+02
1.131317977905273438e+02 1.240418014526367188e+02
1.153359985351562500e+02 1.235304183959960938e+02
1.175158004760742188e+02 1.226308746337890625e+02
1.195654754638671875e+02 1.214268875122070312e+02
1.215520019531250000e+02 1.197543029785156250e+02
1.234513702392578125e+02 1.179279479980468750e+02
1.251409988403320312e+02 1.161140441894531250e+02
1.263803939819335938e+02 1.141682586669921875e+02
1.269497299194335938e+02 1.121967773437500000e+02
1.270769119262695312e+02 1.101716003417968750e+02
1.267302093505859375e+02 1.080326309204101562e+02
1.262130126953125000e+02 1.057384262084960938e+02
1.253067474365234375e+02 1.034975280761718750e+02
1.242951049804687500e+02 1.013516845703125000e+02
1.230347824096679688e+02 9.929219055175781250e+01
1.216131591796875000e+02 9.751710510253906250e+01
1.197031021118164062e+02 9.602834320068359375e+01
1.175945587158203125e+02 9.439233398437500000e+01
1.153684005737304688e+02 9.275580596923828125e+01
1.130375061035156250e+02 9.141307830810546875e+01
1.109071807861328125e+02 9.041937255859375000e+01
1.087106933593750000e+02 8.978217315673828125e+01
1.063150482177734375e+02 8.943856048583984375e+01
1.038666687011718750e+02 8.913624572753906250e+01
1.014000015258789062e+02 8.881731414794921875e+01
9.905404663085937500e+01 8.875766754150390625e+01
9.688269042968750000e+01 8.913352966308593750e+01
9.476818847656250000e+01 8.952380371093750000e+01
