1.019118728637695312e+02 8.961370086669921875e+01
9.972437286376953125e+01 9.021352386474609375e+01
9.753431701660156250e+01 9.112539672851562500e+01
9.555485534667968750e+01 9.222191619873046875e+01
9.383840942382812500e+01 9.349076080322265625e+01
9.239566040039062500e+01 9.509584045410156250e+01
9.120613098144531250e+01 9.695787811279296875e+01
9.027742004394531250e+01 9.888779449462890625e+01
8.951520538330078125e+01 1.008615036010742188e+02
8.914692687988281250e+01 1.027698974609375000e+02
8.927586364746093750e+01 1.047998046875000000e+02
8.956188964843750000e+01 1.069095153808593750e+02
8.997562408447265625e+01 1.089511260986328125e+02
9.074401092529296875e+01 1.112241058349609375e+02
9.166310882568359375e+01 1.133933258056640625e+02
9.276148986816406250e+01 1.154925155639648438e+02
9.401897430419921875e+01 1.173752899169921875e+02
9.534273529052734375e+01 1.188892517089843750e+02
9.699517822265625000e+01 1.200723876953125000e+02
9.889330291748046875e+01 1.210775909423828125e+02
1.009178085327148438e+02 1.221024780273437500e+02
1.028436203002929688e+02 1.229581298828125000e+02
1.048706436157226562e+02 1.235088272094726562e+02
1.069043197631835938e+02 1.239114303588867188e+02
1.089721527099609375e+02 1.240505142211914062e+02
1.111190338134765625e+02 1.240529022216796875e+02
1.132400207519531250e+02 1.236641540527343750e+02
1.154306640625000000e+02 1.229877166748046875e+02
1.175351715087890625e+02 1.218804702758789062e+02
1.196822509765625000e+02 1.206695861816406250e+02
1.216742248535156250e+02 1.193511810302734375e+02
1.234748001098632812e+02 1.177667770385742188e+02
1.248533706665039062e+02 1.160358200073242188e+02
1.257154464721679688e+02 1.141196975708007812e+02
1.260177612304687500e+02 1.121035690307617188e+02
1.261150360107421875e+02 1.100043487548828125e+02
1.259171752929687500e+02 1.079322433471679688e+02
1.252308502197265625e+02 1.060208358764648438e+02
1.242281723022460938e+02 1.040453338623046875e+02
1.226752777099609375e+02 1.021435699462890625e+02
1.208779754638671875e+02 1.002272644042968750e+02
1.190807495117187500e+02 9.826567077636718750e+01
1.172686157226562500e+02 9.646389770507812500e+01
1.152965316772460938e+02 9.490472412109375000e+01
1.133264465332031250e+02 9.338195037841796875e+01
1.115956573486328125e+02 9.198413848876953125e+01
1.098251800537109375e+02 9.084781646728515625e+01
1.079601135253906250e+02 8.993638610839843750e+01
1.059650192260742188e+02 8.956326293945312500e+01
1.039650878906250000e+02 8.945203399658203125e+01
