1.072895050048828125e+02 9.081117248535156250e+01
1.054138565063476562e+02 9.110212707519531250e+01
1.033744659423828125e+02 9.138217163085937500e+01
1.013397293090820312e+02 9.163555908203125000e+01
9.959750366210937500e+01 9.227758026123046875e+01
9.803495788574218750e+01 9.332897186279296875e+01
9.668292236328125000e+01 9.463314819335937500e+01
9.534333801269531250e+01 9.631018829345703125e+01
9.415692138671875000e+01 9.787493896484375000e+01
9.322823333740234375e+01 9.949407958984375000e+01
9.264572906494140625e+01 1.010922546386718750e+02
9.214192199707031250e+01 1.027372894287109375e+02
9.187776184082031250e+01 1.045751037597656250e+02
9.181327056884765625e+01 1.064925994873046875e+02
9.197838592529296875e+01 1.082782821655273438e+02
9.243164062500000000e+01 1.100443649291992188e+02
9.325947570800781250e+01 1.119309463500976562e+02
9.419799804687500000e+01 1.138548431396484375e+02
9.519804382324218750e+01 1.157139434814453125e+02
9.653838348388671875e+01 1.175399246215820312e+02
9.804408264160156250e+01 1.190824737548828125e+02
9.953237915039062500e+01 1.204578704833984375e+02
1.011322479248046875e+02 1.213604965209960938e+02
1.027840881347656250e+02 1.221042175292968750e+02
1.045130538940429688e+02 1.225766983032226562e+02
1.063688888549804688e+02 1.226772918701171875e+02
1.083988342285156250e+02 1.224501647949218750e+02
1.104836578369140625e+02 1.220574493408203125e+02
1.125073852539062500e+02 1.213847045898437500e+02
1.144832382202148438e+02 1.205083007812500000e+02
1.164231796264648438e+02 1.194493255615234375e+02
1.181214218139648438e+02 1.182408981323242188e+02
1.196649169921875000e+02 1.170665969848632812e+02
1.208571395874023438e+02 1.156853027343750000e+02
1.217679290771484375e+02 1.142743530273437500e+02
1.223928222656250000e+02 1.127570114135742188e+02
1.228211669921875000e+02 1.111570739746093750e+02
1.229100189208984375e+02 1.094753036499023438e+02
1.227000961303710938e+02 1.074931411743164062e+02
1.223211059570312500e+02 1.053960418701171875e+02
1.216019515991210938e+02 1.033276443481445312e+02
1.206774978637695312e+02 1.012676849365234375e+02
1.197463531494140625e+02 9.933105468750000000e+01
1.186394348144531250e+02 9.750999450683593750e+01
1.174281768798828125e+02 9.584539031982421875e+01
1.159629821777343750e+02 9.459452056884765625e+01
1.142680892944335938e+02 9.353015136718750000e+01
1.123796310424804688e+02 9.248301696777343750e+01
1.106564178466796875e+02 9.149584197998046875e+01
1.090101470947265625e+02 9.089968872070312500e+01
