1.124148101806640625e+02 1.005469131469726562e+02
1.117987594604492188e+02 9.950015258789062500e+01
1.110093612670898438e+02 9.867138671875000000e+01
1.100139694213867188e+02 9.779697418212890625e+01
1.089287414550781250e+02 9.709363555908203125e+01
1.076731185913085938e+02 9.661066436767578125e+01
1.064328460693359375e+02 9.641654205322265625e+01
1.051724700927734375e+02 9.636761474609375000e+01
1.041216049194335938e+02 9.659523010253906250e+01
1.031284332275390625e+02 9.702465057373046875e+01
1.022091217041015625e+02 9.747614288330078125e+01
1.013228759765625000e+02 9.818963623046875000e+01
1.005068511962890625e+02 9.901972961425781250e+01
9.976666259765625000e+01 9.997624206542968750e+01
9.893885803222656250e+01 1.009762802124023438e+02
9.828889465332031250e+01 1.019150619506835938e+02
9.768316650390625000e+01 1.026804351806640625e+02
9.697380828857421875e+01 1.035032272338867188e+02
9.648254394531250000e+01 1.041955108642578125e+02
9.648374938964843750e+01 1.048906402587890625e+02
9.672944641113281250e+01 1.059033737182617188e+02
9.715126800537109375e+01 1.072754364013671875e+02
9.769451904296875000e+01 1.085944595336914062e+02
9.826776885986328125e+01 1.099786834716796875e+02
9.893626403808593750e+01 1.111652145385742188e+02
9.962383270263671875e+01 1.121732177734375000e+02
1.005060806274414062e+02 1.127887268066406250e+02
1.016318511962890625e+02 1.135963134765625000e+02
1.026892242431640625e+02 1.144922332763671875e+02
1.036631088256835938e+02 1.151259078979492188e+02
1.046165466308593750e+02 1.155658798217773438e+02
1.056622009277343750e+02 1.158058624267578125e+02
1.068550109863281250e+02 1.159528198242187500e+02
1.080495147705078125e+02 1.157701416015625000e+02
1.093028259277343750e+02 1.152530288696289062e+02
1.106378326416015625e+02 1.146850738525390625e+02
1.118442993164062500e+02 1.143241729736328125e+02
1.127762756347656250e+02 1.140471115112304688e+02
1.135055847167968750e+02 1.135727767944335938e+02
1.139692993164062500e+02 1.129775543212890625e+02
1.143911056518554688e+02 1.122066040039062500e+02
1.148346710205078125e+02 1.113735122680664062e+02
1.150643615722656250e+02 1.105316314697265625e+02
1.150972747802734375e+02 1.095467681884765625e+02
1.148997650146484375e+02 1.082961044311523438e+02
1.149027557373046875e+02 1.067681655883789062e+02
1.148573455810546875e+02 1.054474411010742188e+02
1.144346771240234375e+02 1.042969818115234375e+02
1.138993377685546875e+02 1.031180953979492188e+02
1.131661071777343750e+02 1.018774032592773438e+02
