8.024131774902343750e+01 9.720481109619140625e+01
7.861327362060546875e+01 1.000284500122070312e+02
7.833868408203125000e+01 1.030940628051757812e+02
7.873721313476562500e+01 1.062973785400390625e+02
7.991065979003906250e+01 1.094069366455078125e+02
8.165248870849609375e+01 1.126278152465820312e+02
8.341780090332031250e+01 1.157930450439453125e+02
8.535191345214843750e+01 1.187082214355468750e+02
8.750587463378906250e+01 1.213171234130859375e+02
8.996830749511718750e+01 1.233760528564453125e+02
9.258948516845703125e+01 1.252111968994140625e+02
9.531626129150390625e+01 1.266030960083007812e+02
9.803387451171875000e+01 1.281309204101562500e+02
1.006183166503906250e+02 1.292490539550781250e+02
1.030978317260742188e+02 1.299734954833984375e+02
1.055551452636718750e+02 1.301902465820312500e+02
1.080442047119140625e+02 1.299601593017578125e+02
1.107760314941406250e+02 1.294249267578125000e+02
1.136078796386718750e+02 1.287528381347656250e+02
1.165650482177734375e+02 1.273950347900390625e+02
1.195053405761718750e+02 1.260470428466796875e+02
1.222759246826171875e+02 1.243850097656250000e+02
1.248147277832031250e+02 1.226700744628906250e+02
1.269499969482421875e+02 1.205174560546875000e+02
1.287588958740234375e+02 1.178019561767578125e+02
1.304237976074218750e+02 1.149815216064453125e+02
1.316488952636718750e+02 1.120399169921875000e+02
1.325330657958984375e+02 1.089012756347656250e+02
1.333575134277343750e+02 1.055592803955078125e+02
1.338254394531250000e+02 1.024605255126953125e+02
1.333513031005859375e+02 9.966449737548828125e+01
1.322953796386718750e+02 9.661061096191406250e+01
1.307930450439453125e+02 9.357797241210937500e+01
1.291383514404296875e+02 9.095886993408203125e+01
1.268272857666015625e+02 8.899899291992187500e+01
1.240339584350585938e+02 8.772090148925781250e+01
1.209353866577148438e+02 8.672516632080078125e+01
1.176040496826171875e+02 8.590454101562500000e+01
1.143438949584960938e+02 8.513606262207031250e+01
1.113314971923828125e+02 8.442285156250000000e+01
1.086583862304687500e+02 8.412774658203125000e+01
1.062106628417968750e+02 8.448754882812500000e+01
1.038085174560546875e+02 8.514224243164062500e+01
1.010342407226562500e+02 8.616915893554687500e+01
9.796912384033203125e+01 8.751943206787109375e+01
9.471810913085937500e+01 8.896410369873046875e+01
9.140713500976562500e+01 9.004266357421875000e+01
8.844243621826171875e+01 9.114582824707031250e+01
8.543305969238281250e+01 9.279239654541015625e+01
8.254061889648437500e+01 9.477381134033203125e+01
