1.103280334472656250e+02 9.327178192138671875e+01
1.085340881347656250e+02 9.306444549560546875e+01
1.066305847167968750e+02 9.293518066406250000e+01
1.049589080810546875e+02 9.285729980468750000e+01
1.034290847778320312e+02 9.301923370361328125e+01
1.020244522094726562e+02 9.362482452392578125e+01
1.008607330322265625e+02 9.441129302978515625e+01
9.967878723144531250e+01 9.553801727294921875e+01
9.868817138671875000e+01 9.681829071044921875e+01
9.777014160156250000e+01 9.823050689697265625e+01
9.691124725341796875e+01 9.974050140380859375e+01
9.604899597167968750e+01 1.011706085205078125e+02
9.546578979492187500e+01 1.026085510253906250e+02
9.508416748046875000e+01 1.041084518432617188e+02
9.492747497558593750e+01 1.056084976196289062e+02
9.490550231933593750e+01 1.071667633056640625e+02
9.499937438964843750e+01 1.087412185668945312e+02
9.511050415039062500e+01 1.104145507812500000e+02
9.550894165039062500e+01 1.120324554443359375e+02
9.628407287597656250e+01 1.135828094482421875e+02
9.710472106933593750e+01 1.150934524536132812e+02
9.813380432128906250e+01 1.165651473999023438e+02
9.930458068847656250e+01 1.178243255615234375e+02
1.005006866455078125e+02 1.188134841918945312e+02
1.017788391113281250e+02 1.195041198730468750e+02
1.032216873168945312e+02 1.200159378051757812e+02
1.045599517822265625e+02 1.202692184448242188e+02
1.060301361083984375e+02 1.201889038085937500e+02
1.075001602172851562e+02 1.198763961791992188e+02
1.090309448242187500e+02 1.192359771728515625e+02
1.106446304321289062e+02 1.184719238281250000e+02
1.121333465576171875e+02 1.178091583251953125e+02
1.133063201904296875e+02 1.168660659790039062e+02
1.141673583984375000e+02 1.157622680664062500e+02
1.150931396484375000e+02 1.142774200439453125e+02
1.161945343017578125e+02 1.128433151245117188e+02
1.171242294311523438e+02 1.113732147216796875e+02
1.176321029663085938e+02 1.100502319335937500e+02
1.179172439575195312e+02 1.085531463623046875e+02
1.180924758911132812e+02 1.069146728515625000e+02
1.179672393798828125e+02 1.052278137207031250e+02
1.176296234130859375e+02 1.035428009033203125e+02
1.171963882446289062e+02 1.018722457885742188e+02
1.166296615600585938e+02 1.002593536376953125e+02
1.161174545288085938e+02 9.859423828125000000e+01
1.157432708740234375e+02 9.697111511230468750e+01
1.152431793212890625e+02 9.576311492919921875e+01
1.144529571533203125e+02 9.486566925048828125e+01
1.133488006591796875e+02 9.419538879394531250e+01
1.119659347534179688e+02 9.366456604003906250e+01
