9.341168212890625000e+01 9.384882354736328125e+01
9.201377105712890625e+01 9.542171478271484375e+01
9.085474395751953125e+01 9.706259155273437500e+01
9.023279571533203125e+01 9.887297821044921875e+01
8.998083496093750000e+01 1.008632202148437500e+02
8.985269165039062500e+01 1.029155120849609375e+02
8.995594024658203125e+01 1.048800048828125000e+02
9.045553588867187500e+01 1.067165908813476562e+02
9.110656738281250000e+01 1.085201873779296875e+02
9.174461364746093750e+01 1.103579788208007812e+02
9.257745361328125000e+01 1.120346603393554688e+02
9.369474792480468750e+01 1.136012268066406250e+02
9.490406036376953125e+01 1.153571166992187500e+02
9.626588439941406250e+01 1.170299072265625000e+02
9.771519470214843750e+01 1.186676177978515625e+02
9.934228515625000000e+01 1.200676193237304688e+02
1.010731811523437500e+02 1.212042694091796875e+02
1.029865722656250000e+02 1.219434509277343750e+02
1.051710205078125000e+02 1.223216552734375000e+02
1.074607238769531250e+02 1.225189514160156250e+02
1.097059326171875000e+02 1.224935989379882812e+02
1.116734771728515625e+02 1.222628936767578125e+02
1.134942321777343750e+02 1.217820129394531250e+02
1.151065673828125000e+02 1.208802490234375000e+02
1.167667541503906250e+02 1.193835983276367188e+02
1.185302200317382812e+02 1.178068084716796875e+02
1.201981582641601562e+02 1.161862258911132812e+02
1.215448074340820312e+02 1.144696655273437500e+02
1.225926589965820312e+02 1.126309967041015625e+02
1.232022933959960938e+02 1.106167602539062500e+02
1.235849761962890625e+02 1.085066070556640625e+02
1.237652130126953125e+02 1.062981872558593750e+02
1.235815582275390625e+02 1.041961975097656250e+02
1.232186126708984375e+02 1.021733322143554688e+02
1.226025924682617188e+02 1.003261718750000000e+02
1.216776428222656250e+02 9.865205383300781250e+01
1.204147186279296875e+02 9.717987060546875000e+01
1.187523422241210938e+02 9.578266143798828125e+01
1.168745422363281250e+02 9.461232757568359375e+01
1.147745971679687500e+02 9.371665954589843750e+01
1.124719543457031250e+02 9.295141601562500000e+01
1.099532165527343750e+02 9.224476623535156250e+01
1.076131286621093750e+02 9.163617706298828125e+01
1.053730773925781250e+02 9.115866088867187500e+01
1.032647552490234375e+02 9.081358337402343750e+01
1.015058059692382812e+02 9.070825195312500000e+01
9.983470153808593750e+01 9.075207519531250000e+01
9.819126892089843750e+01 9.094631195068359375e+01
9.654305267333984375e+01 9.145919036865234375e+01
9.496157836914062500e+01 9.249706268310546875e+01
