8.280375671386718750e+01 1.235564270019531250e+02
8.512577819824218750e+01 1.260032119750976562e+02
8.764231109619140625e+01 1.280723266601562500e+02
9.071937561035156250e+01 1.293832702636718750e+02
9.417758178710937500e+01 1.302981262207031250e+02
9.770819091796875000e+01 1.311145019531250000e+02
1.010143737792968750e+02 1.317660369873046875e+02
1.040398864746093750e+02 1.318587799072265625e+02
1.071463623046875000e+02 1.312343750000000000e+02
1.104012298583984375e+02 1.301946105957031250e+02
1.137516098022460938e+02 1.290021362304687500e+02
1.172648620605468750e+02 1.278225097656250000e+02
1.205072784423828125e+02 1.266681060791015625e+02
1.234080429077148438e+02 1.252014846801757812e+02
1.259414978027343750e+02 1.231757125854492188e+02
1.283208618164062500e+02 1.209969177246093750e+02
1.302057189941406250e+02 1.184388198852539062e+02
1.314873657226562500e+02 1.154773712158203125e+02
1.325686950683593750e+02 1.124764480590820312e+02
1.330879211425781250e+02 1.094858245849609375e+02
1.331539459228515625e+02 1.065592880249023438e+02
1.326396484375000000e+02 1.036766586303710938e+02
1.313391265869140625e+02 1.008154144287109375e+02
1.297590942382812500e+02 9.779705810546875000e+01
1.279927444458007812e+02 9.474796295166015625e+01
1.261241302490234375e+02 9.183122253417968750e+01
1.239683303833007812e+02 8.908443450927734375e+01
1.212075042724609375e+02 8.669660186767578125e+01
1.180893707275390625e+02 8.418646240234375000e+01
1.152031402587890625e+02 8.156687164306640625e+01
1.125506286621093750e+02 7.902845764160156250e+01
1.097474670410156250e+02 7.745090484619140625e+01
1.067899017333984375e+02 7.698789978027343750e+01
1.038141403198242188e+02 7.713875579833984375e+01
1.009113616943359375e+02 7.822471618652343750e+01
9.815480041503906250e+01 8.022261810302734375e+01
9.557322692871093750e+01 8.283285522460937500e+01
9.309812927246093750e+01 8.588084411621093750e+01
9.049740600585937500e+01 8.844018554687500000e+01
8.790864562988281250e+01 9.092751312255859375e+01
8.568769073486328125e+01 9.370950317382812500e+01
8.360446166992187500e+01 9.651206970214843750e+01
8.192148590087890625e+01 9.920491790771484375e+01
8.083016204833984375e+01 1.021310424804687500e+02
8.002022552490234375e+01 1.051649627685546875e+02
7.946684265136718750e+01 1.082956085205078125e+02
7.930752563476562500e+01 1.115793762207031250e+02
7.940873718261718750e+01 1.149357299804687500e+02
7.996804809570312500e+01 1.180979843139648438e+02
8.104394531250000000e+01 1.209976654052734375e+02
