9.724805450439453125e+01 1.024470977783203125e+02
9.619271850585937500e+01 1.035024871826171875e+02
9.548434448242187500e+01 1.046598968505859375e+02
9.522355651855468750e+01 1.056673431396484375e+02
9.523805236816406250e+01 1.065951995849609375e+02
9.561827087402343750e+01 1.079569931030273438e+02
9.619436645507812500e+01 1.094474639892578125e+02
9.658514404296875000e+01 1.109273681640625000e+02
9.702827453613281250e+01 1.120934066772460938e+02
9.739803314208984375e+01 1.130072860717773438e+02
9.825639343261718750e+01 1.135380477905273438e+02
9.945347595214843750e+01 1.141696929931640625e+02
1.008301773071289062e+02 1.149122009277343750e+02
1.023386154174804688e+02 1.159195861816406250e+02
1.037495651245117188e+02 1.169183349609375000e+02
1.052228317260742188e+02 1.178271408081054688e+02
1.067647628784179688e+02 1.184918899536132812e+02
1.084203872680664062e+02 1.185827102661132812e+02
1.099015350341796875e+02 1.187419509887695312e+02
1.112121124267578125e+02 1.187721862792968750e+02
1.124313430786132812e+02 1.183214645385742188e+02
1.136445007324218750e+02 1.176660537719726562e+02
1.147104949951171875e+02 1.169429931640625000e+02
1.155327911376953125e+02 1.160845260620117188e+02
1.161489868164062500e+02 1.149316101074218750e+02
1.168531646728515625e+02 1.136042556762695312e+02
1.175434112548828125e+02 1.119571685791015625e+02
1.182448730468750000e+02 1.104100723266601562e+02
1.184581680297851562e+02 1.089345703125000000e+02
1.186621246337890625e+02 1.074506759643554688e+02
1.186830596923828125e+02 1.058094787597656250e+02
1.188029098510742188e+02 1.044091644287109375e+02
1.187369613647460938e+02 1.030874633789062500e+02
1.185083618164062500e+02 1.020228576660156250e+02
1.180235137939453125e+02 1.010542526245117188e+02
1.172961730957031250e+02 1.002442398071289062e+02
1.163050384521484375e+02 9.948187255859375000e+01
1.151799316406250000e+02 9.891146850585937500e+01
1.135627975463867188e+02 9.835870361328125000e+01
1.118095703125000000e+02 9.762304687500000000e+01
1.102234649658203125e+02 9.685581207275390625e+01
1.088321228027343750e+02 9.653910827636718750e+01
1.071225585937500000e+02 9.653060150146484375e+01
1.055919342041015625e+02 9.672824096679687500e+01
1.044515991210937500e+02 9.709051513671875000e+01
1.035652465820312500e+02 9.746645355224609375e+01
1.026143875122070312e+02 9.845738220214843750e+01
1.014761428833007812e+02 9.959271240234375000e+01
9.987696075439453125e+01 1.006475677490234375e+02
9.835780334472656250e+01 1.015724334716796875e+02
