9.093460083007812500e+01 8.735625457763671875e+01
8.811485290527343750e+01 8.927451324462890625e+01
8.531247711181640625e+01 9.097365570068359375e+01
8.299916839599609375e+01 9.281984710693359375e+01
8.156871032714843750e+01 9.529639434814453125e+01
8.054834747314453125e+01 9.807214355468750000e+01
8.008535766601562500e+01 1.008085174560546875e+02
8.044891357421875000e+01 1.034627227783203125e+02
8.166438293457031250e+01 1.061147460937500000e+02
8.342604827880859375e+01 1.089501724243164062e+02
8.514887237548828125e+01 1.120797119140625000e+02
8.661955261230468750e+01 1.152323226928710938e+02
8.820440673828125000e+01 1.181728439331054688e+02
9.000305938720703125e+01 1.207199249267578125e+02
9.209783935546875000e+01 1.228451995849609375e+02
9.446380615234375000e+01 1.247995605468750000e+02
9.707592773437500000e+01 1.265343627929687500e+02
9.984233093261718750e+01 1.279858093261718750e+02
1.026638488769531250e+02 1.291295471191406250e+02
1.054368591308593750e+02 1.299091796875000000e+02
1.081820449829101562e+02 1.303041687011718750e+02
1.109368667602539062e+02 1.302266387939453125e+02
1.137884979248046875e+02 1.296234588623046875e+02
1.166828384399414062e+02 1.286720886230468750e+02
1.195820922851562500e+02 1.274869918823242188e+02
1.223793716430664062e+02 1.261849822998046875e+02
1.247294464111328125e+02 1.244181671142578125e+02
1.265988311767578125e+02 1.220604858398437500e+02
1.279275588989257812e+02 1.190497817993164062e+02
1.294738311767578125e+02 1.158100662231445312e+02
1.312704925537109375e+02 1.129298400878906250e+02
1.325450744628906250e+02 1.103711624145507812e+02
1.329041748046875000e+02 1.079311676025390625e+02
1.323068695068359375e+02 1.054173736572265625e+02
1.311611175537109375e+02 1.026530609130859375e+02
1.298592987060546875e+02 9.975074768066406250e+01
1.284855957031250000e+02 9.693793487548828125e+01
1.266581497192382812e+02 9.452122497558593750e+01
1.243993148803710938e+02 9.218932342529296875e+01
1.218643035888671875e+02 9.000511169433593750e+01
1.191970672607421875e+02 8.792672729492187500e+01
1.163551788330078125e+02 8.645036315917968750e+01
1.135003204345703125e+02 8.515338134765625000e+01
1.105753326416015625e+02 8.428443908691406250e+01
1.075665664672851562e+02 8.372179412841796875e+01
1.046648178100585938e+02 8.318959808349609375e+01
1.019531250000000000e+02 8.293241882324218750e+01
9.928977966308593750e+01 8.338584136962890625e+01
9.663459777832031250e+01 8.441423034667968750e+01
9.379139709472656250e+01 8.577510070800781250e+01
