8.398766326904296875e+01 1.028937530517578125e+02
8.369366455078125000e+01 1.054269485473632812e+02
8.371640777587890625e+01 1.079490356445312500e+02
8.421446990966796875e+01 1.103711090087890625e+02
8.522904968261718750e+01 1.126629180908203125e+02
8.663975524902343750e+01 1.148960647583007812e+02
8.842498779296875000e+01 1.170808868408203125e+02
9.066854858398437500e+01 1.190376281738281250e+02
9.299651336669921875e+01 1.209363632202148438e+02
9.515372467041015625e+01 1.226517868041992188e+02
9.739930725097656250e+01 1.238200836181640625e+02
9.979879760742187500e+01 1.244361877441406250e+02
1.023859252929687500e+02 1.248826522827148438e+02
1.049370269775390625e+02 1.253318481445312500e+02
1.074646759033203125e+02 1.255540390014648438e+02
1.099579086303710938e+02 1.255712127685546875e+02
1.123988800048828125e+02 1.255058135986328125e+02
1.148197784423828125e+02 1.250502929687500000e+02
1.172100448608398438e+02 1.241359786987304688e+02
1.195693283081054688e+02 1.229014129638671875e+02
1.219597320556640625e+02 1.215344772338867188e+02
1.241922836303710938e+02 1.196955184936523438e+02
1.262920379638671875e+02 1.177252655029296875e+02
1.280852661132812500e+02 1.156746215820312500e+02
1.292338867187500000e+02 1.134155120849609375e+02
1.298013000488281250e+02 1.110136947631835938e+02
1.297069091796875000e+02 1.084583435058593750e+02
1.292725524902343750e+02 1.058035964965820312e+02
1.283528747558593750e+02 1.030829391479492188e+02
1.271341552734375000e+02 1.005584030151367188e+02
1.255199966430664062e+02 9.818690490722656250e+01
1.237238998413085938e+02 9.587155151367187500e+01
1.218240661621093750e+02 9.376232910156250000e+01
1.196388244628906250e+02 9.200519561767578125e+01
1.171052398681640625e+02 9.050807189941406250e+01
1.147210006713867188e+02 8.891708374023437500e+01
1.124087066650390625e+02 8.754314422607421875e+01
1.099734954833984375e+02 8.663176727294921875e+01
1.074416656494140625e+02 8.596899414062500000e+01
1.049394989013671875e+02 8.561003875732421875e+01
1.024636611938476562e+02 8.558787536621093750e+01
1.000107727050781250e+02 8.591293334960937500e+01
9.757459259033203125e+01 8.661360931396484375e+01
9.522516632080078125e+01 8.767627716064453125e+01
9.301663970947265625e+01 8.915178680419921875e+01
9.100375366210937500e+01 9.105435180664062500e+01
8.903786468505859375e+01 9.321099853515625000e+01
8.713153076171875000e+01 9.542146301269531250e+01
8.569450378417968750e+01 9.780984497070312500e+01
8.469668579101562500e+01 1.003241271972656250e+02
