9.327664184570312500e+01 8.885938262939453125e+01
9.063539123535156250e+01 9.036078643798828125e+01
8.835466766357421875e+01 9.239590454101562500e+01
8.631963348388671875e+01 9.484193420410156250e+01
8.452745056152343750e+01 9.745543670654296875e+01
8.314506530761718750e+01 1.002311782836914062e+02
8.233069610595703125e+01 1.030516357421875000e+02
8.205016326904296875e+01 1.058738403320312500e+02
8.225635528564453125e+01 1.087258224487304688e+02
8.302621459960937500e+01 1.114866867065429688e+02
8.424161529541015625e+01 1.143418502807617188e+02
8.554664611816406250e+01 1.172219238281250000e+02
8.694826507568359375e+01 1.201162414550781250e+02
8.857387542724609375e+01 1.225907440185546875e+02
9.062796020507812500e+01 1.244721450805664062e+02
9.324511718750000000e+01 1.258209228515625000e+02
9.628839111328125000e+01 1.269652862548828125e+02
9.934896087646484375e+01 1.279429016113281250e+02
1.023535919189453125e+02 1.287673950195312500e+02
1.051806793212890625e+02 1.292518005371093750e+02
1.079185485839843750e+02 1.295890960693359375e+02
1.104705429077148438e+02 1.294872894287109375e+02
1.129530639648437500e+02 1.288200531005859375e+02
1.155290298461914062e+02 1.278961334228515625e+02
1.180530395507812500e+02 1.267678375244140625e+02
1.205487136840820312e+02 1.256262130737304688e+02
1.227896728515625000e+02 1.242012176513671875e+02
1.248389587402343750e+02 1.223684921264648438e+02
1.265162811279296875e+02 1.198924102783203125e+02
1.280268096923828125e+02 1.170353851318359375e+02
1.295069885253906250e+02 1.140901565551757812e+02
1.308250885009765625e+02 1.110922775268554688e+02
1.318054046630859375e+02 1.081640243530273438e+02
1.323823242187500000e+02 1.053374328613281250e+02
1.322912902832031250e+02 1.026326599121093750e+02
1.312711029052734375e+02 1.001033630371093750e+02
1.295295257568359375e+02 9.759102630615234375e+01
1.274825515747070312e+02 9.506326293945312500e+01
1.248088989257812500e+02 9.281335449218750000e+01
1.219705963134765625e+02 9.088603210449218750e+01
1.193549194335937500e+02 8.895098114013671875e+01
1.167142105102539062e+02 8.751708221435546875e+01
1.140735168457031250e+02 8.669170379638671875e+01
1.113910522460937500e+02 8.601387023925781250e+01
1.087237854003906250e+02 8.568941497802734375e+01
1.061226577758789062e+02 8.544478607177734375e+01
1.034481658935546875e+02 8.543515777587890625e+01
1.008951263427734375e+02 8.559675598144531250e+01
9.839061737060546875e+01 8.635307312011718750e+01
9.590448760986328125e+01 8.747679138183593750e+01
