9.276156616210937500e+01 1.062804641723632812e+02
9.263194274902343750e+01 1.078737487792968750e+02
9.286872100830078125e+01 1.093891372680664062e+02
9.343405914306640625e+01 1.108431930541992188e+02
9.408191680908203125e+01 1.123620758056640625e+02
9.478279113769531250e+01 1.137696533203125000e+02
9.585975646972656250e+01 1.149486846923828125e+02
9.705192565917968750e+01 1.160292968750000000e+02
9.844156646728515625e+01 1.166805496215820312e+02
1.000002059936523438e+02 1.171603393554687500e+02
1.015753479003906250e+02 1.176301116943359375e+02
1.031556777954101562e+02 1.178811569213867188e+02
1.047457656860351562e+02 1.179908599853515625e+02
1.060483932495117188e+02 1.181220245361328125e+02
1.072803192138671875e+02 1.178552474975585938e+02
1.085388031005859375e+02 1.174106140136718750e+02
1.097873992919921875e+02 1.168487625122070312e+02
1.111010665893554688e+02 1.160251159667968750e+02
1.123049163818359375e+02 1.151702575683593750e+02
1.133031845092773438e+02 1.139860763549804688e+02
1.143132629394531250e+02 1.126569137573242188e+02
1.152003784179687500e+02 1.112070770263671875e+02
1.160538406372070312e+02 1.097004852294921875e+02
1.167055358886718750e+02 1.081393737792968750e+02
1.171747894287109375e+02 1.063603668212890625e+02
1.176172332763671875e+02 1.047578125000000000e+02
1.179082717895507812e+02 1.030578613281250000e+02
1.177589263916015625e+02 1.015251541137695312e+02
1.174570007324218750e+02 9.996133422851562500e+01
1.171325225830078125e+02 9.850984954833984375e+01
1.163340301513671875e+02 9.721630096435546875e+01
1.153248977661132812e+02 9.605393981933593750e+01
1.141621398925781250e+02 9.501906585693359375e+01
1.130483932495117188e+02 9.415873718261718750e+01
1.117761993408203125e+02 9.337130737304687500e+01
1.104516143798828125e+02 9.292289733886718750e+01
1.089740676879882812e+02 9.287034606933593750e+01
1.073308258056640625e+02 9.295492553710937500e+01
1.057225036621093750e+02 9.307185363769531250e+01
1.043543624877929688e+02 9.324612426757812500e+01
1.029584503173828125e+02 9.365065002441406250e+01
1.015977401733398438e+02 9.438694763183593750e+01
1.001336669921875000e+02 9.518759155273437500e+01
9.877722930908203125e+01 9.606871032714843750e+01
9.753496551513671875e+01 9.702543640136718750e+01
9.650078582763671875e+01 9.825337219238281250e+01
9.561438751220703125e+01 9.986737060546875000e+01
9.461894226074218750e+01 1.015620422363281250e+02
9.383540344238281250e+01 1.032611770629882812e+02
9.315867614746093750e+01 1.047957000732421875e+02
