9.654840087890625000e+01 9.098835754394531250e+01
9.473298645019531250e+01 9.212570953369140625e+01
9.316290283203125000e+01 9.365287780761718750e+01
9.162551879882812500e+01 9.547110748291015625e+01
9.031073760986328125e+01 9.732101440429687500e+01
8.933879852294921875e+01 9.926558685302734375e+01
8.874353027343750000e+01 1.012178649902343750e+02
8.838081359863281250e+01 1.032170181274414062e+02
8.817292022705078125e+01 1.052503128051757812e+02
8.837065124511718750e+01 1.072247467041015625e+02
8.898737335205078125e+01 1.091711273193359375e+02
8.981135559082031250e+01 1.111303634643554688e+02
9.101094055175781250e+01 1.131757049560546875e+02
9.221166229248046875e+01 1.153621520996093750e+02
9.372529602050781250e+01 1.170663452148437500e+02
9.549976348876953125e+01 1.185001525878906250e+02
9.728491210937500000e+01 1.199470367431640625e+02
9.922632598876953125e+01 1.212222290039062500e+02
1.012316894531250000e+02 1.221536636352539062e+02
1.033349914550781250e+02 1.227856445312500000e+02
1.055359344482421875e+02 1.231862792968750000e+02
1.078112411499023438e+02 1.234714813232421875e+02
1.100111083984375000e+02 1.236086502075195312e+02
1.119886856079101562e+02 1.235800476074218750e+02
1.138573226928710938e+02 1.230078964233398438e+02
1.156060638427734375e+02 1.219417266845703125e+02
1.172348098754882812e+02 1.203957824707031250e+02
1.189107208251953125e+02 1.186875305175781250e+02
1.203720779418945312e+02 1.167545471191406250e+02
1.214915313720703125e+02 1.146512756347656250e+02
1.224222335815429688e+02 1.124278411865234375e+02
1.234937362670898438e+02 1.102667922973632812e+02
1.241203308105468750e+02 1.083590087890625000e+02
1.243123168945312500e+02 1.065574951171875000e+02
1.240605087280273438e+02 1.046224517822265625e+02
1.234828338623046875e+02 1.025526504516601562e+02
1.230043792724609375e+02 1.004319992065429688e+02
1.224847869873046875e+02 9.848827362060546875e+01
1.215557556152343750e+02 9.670859527587890625e+01
1.201364288330078125e+02 9.509628295898437500e+01
1.183099822998046875e+02 9.355957794189453125e+01
1.162313385009765625e+02 9.202355194091796875e+01
1.140788269042968750e+02 9.097579956054687500e+01
1.117361297607421875e+02 9.016940307617187500e+01
1.094269409179687500e+02 8.946214294433593750e+01
1.073624420166015625e+02 8.893184661865234375e+01
1.053087921142578125e+02 8.893268585205078125e+01
1.031132812500000000e+02 8.915451812744140625e+01
1.009031372070312500e+02 8.952967071533203125e+01
9.866998291015625000e+01 9.018438720703125000e+01
