9.668904113769531250e+01 9.687067413330078125e+01
9.536687469482421875e+01 9.796636199951171875e+01
9.445867156982421875e+01 9.932989501953125000e+01
9.380984497070312500e+01 1.008079833984375000e+02
9.333190917968750000e+01 1.023610153198242188e+02
9.291194915771484375e+01 1.039531784057617188e+02
9.268612670898437500e+01 1.055145263671875000e+02
9.285527038574218750e+01 1.070088119506835938e+02
9.337094116210937500e+01 1.084493713378906250e+02
9.407736206054687500e+01 1.100219879150390625e+02
9.493194580078125000e+01 1.115620193481445312e+02
9.612539672851562500e+01 1.129897613525390625e+02
9.725853729248046875e+01 1.144812164306640625e+02
9.823514556884765625e+01 1.158202285766601562e+02
9.927071380615234375e+01 1.169006347656250000e+02
1.004773864746093750e+02 1.176109924316406250e+02
1.018006057739257812e+02 1.182254714965820312e+02
1.033144683837890625e+02 1.185890350341796875e+02
1.050150680541992188e+02 1.189720001220703125e+02
1.065582427978515625e+02 1.193154220581054688e+02
1.080353317260742188e+02 1.191305007934570312e+02
1.094505462646484375e+02 1.186742630004882812e+02
1.107675781250000000e+02 1.180239639282226562e+02
1.121375732421875000e+02 1.169127807617187500e+02
1.135978546142578125e+02 1.155266265869140625e+02
1.152572555541992188e+02 1.141163024902343750e+02
1.168289413452148438e+02 1.127044067382812500e+02
1.182880325317382812e+02 1.113813781738281250e+02
1.195048446655273438e+02 1.101452026367187500e+02
1.201463394165039062e+02 1.088616867065429688e+02
1.205306625366210938e+02 1.073754425048828125e+02
1.208477478027343750e+02 1.058381347656250000e+02
1.208931655883789062e+02 1.042615280151367188e+02
1.206628723144531250e+02 1.026587677001953125e+02
1.201521530151367188e+02 1.011438903808593750e+02
1.195300903320312500e+02 9.974630737304687500e+01
1.186750640869140625e+02 9.863536071777343750e+01
1.174910430908203125e+02 9.790901184082031250e+01
1.159417114257812500e+02 9.720667266845703125e+01
1.142020111083984375e+02 9.649511718750000000e+01
1.124736251831054688e+02 9.583015441894531250e+01
1.108351669311523438e+02 9.512791442871093750e+01
1.093583984375000000e+02 9.456114196777343750e+01
1.078475494384765625e+02 9.433083343505859375e+01
1.062948074340820312e+02 9.430817413330078125e+01
1.046806259155273438e+02 9.430975341796875000e+01
1.030889282226562500e+02 9.448670196533203125e+01
1.014156036376953125e+02 9.485787963867187500e+01
9.976305389404296875e+01 9.526785278320312500e+01
9.814875793457031250e+01 9.600337219238281250e+01
