9.993986511230468750e+01 9.480081176757812500e+01
9.843071746826171875e+01 9.597492980957031250e+01
9.698460388183593750e+01 9.705058288574218750e+01
9.590493774414062500e+01 9.820721435546875000e+01
9.518878173828125000e+01 9.962306213378906250e+01
9.458541107177734375e+01 1.010696029663085938e+02
9.405168151855468750e+01 1.025265502929687500e+02
9.383532714843750000e+01 1.040634689331054688e+02
9.409428405761718750e+01 1.058462829589843750e+02
9.435681152343750000e+01 1.077211151123046875e+02
9.469032287597656250e+01 1.094674911499023438e+02
9.510690307617187500e+01 1.110047149658203125e+02
9.588378143310546875e+01 1.124290161132812500e+02
9.711224365234375000e+01 1.138759078979492188e+02
9.852950286865234375e+01 1.153880767822265625e+02
9.989854431152343750e+01 1.169576568603515625e+02
1.012411804199218750e+02 1.183701019287109375e+02
1.026317825317382812e+02 1.194040298461914062e+02
1.040680160522460938e+02 1.202285690307617188e+02
1.054813537597656250e+02 1.206084442138671875e+02
1.070516281127929688e+02 1.207144470214843750e+02
1.084066619873046875e+02 1.207019271850585938e+02
1.098628616333007812e+02 1.204034729003906250e+02
1.113135375976562500e+02 1.200030593872070312e+02
1.128761444091796875e+02 1.193509750366210938e+02
1.144068145751953125e+02 1.186532897949218750e+02
1.159054489135742188e+02 1.179659881591796875e+02
1.171640777587890625e+02 1.170549697875976562e+02
1.179584045410156250e+02 1.158162384033203125e+02
1.185812683105468750e+02 1.142773361206054688e+02
1.190609283447265625e+02 1.125822296142578125e+02
1.194423751831054688e+02 1.107254867553710938e+02
1.197378158569335938e+02 1.088586425781250000e+02
1.200267257690429688e+02 1.070844802856445312e+02
1.201855773925781250e+02 1.053716278076171875e+02
1.202684326171875000e+02 1.039493560791015625e+02
1.197346038818359375e+02 1.026929168701171875e+02
1.187200241088867188e+02 1.015367889404296875e+02
1.174641647338867188e+02 1.000201644897460938e+02
1.162480316162109375e+02 9.852765655517578125e+01
1.149633102416992188e+02 9.714892578125000000e+01
1.134800720214843750e+02 9.608287811279296875e+01
1.118186645507812500e+02 9.546566772460937500e+01
1.099372024536132812e+02 9.491649627685546875e+01
1.079284439086914062e+02 9.423078918457031250e+01
1.062431335449218750e+02 9.346966552734375000e+01
1.046988677978515625e+02 9.306858062744140625e+01
1.034082412719726562e+02 9.297525787353515625e+01
1.022579193115234375e+02 9.313211822509765625e+01
1.011239395141601562e+02 9.362939453125000000e+01
