9.130332183837890625e+01 1.070562667846679688e+02
9.116765594482421875e+01 1.079292602539062500e+02
9.137391662597656250e+01 1.086551971435546875e+02
9.201764678955078125e+01 1.093411712646484375e+02
9.306430816650390625e+01 1.101036987304687500e+02
9.424600982666015625e+01 1.110608444213867188e+02
9.539579010009765625e+01 1.121257629394531250e+02
9.638193511962890625e+01 1.129486618041992188e+02
9.789643859863281250e+01 1.136766967773437500e+02
9.975883483886718750e+01 1.143874359130859375e+02
1.015478668212890625e+02 1.150121002197265625e+02
1.032686920166015625e+02 1.154156951904296875e+02
1.050459136962890625e+02 1.155006027221679688e+02
1.067305908203125000e+02 1.152356567382812500e+02
1.085378189086914062e+02 1.150046081542968750e+02
1.101911697387695312e+02 1.149276962280273438e+02
1.113200073242187500e+02 1.146819915771484375e+02
1.122636642456054688e+02 1.139316558837890625e+02
1.133992080688476562e+02 1.129452972412109375e+02
1.147241592407226562e+02 1.123190612792968750e+02
1.156984252929687500e+02 1.117141647338867188e+02
1.166425018310546875e+02 1.109644012451171875e+02
1.177165222167968750e+02 1.099063873291015625e+02
1.186124343872070312e+02 1.088919525146484375e+02
1.192042388916015625e+02 1.077190170288085938e+02
1.195053024291992188e+02 1.063028717041015625e+02
1.196082916259765625e+02 1.048141937255859375e+02
1.196292724609375000e+02 1.033760986328125000e+02
1.190051422119140625e+02 1.018979034423828125e+02
1.180326919555664062e+02 1.003165588378906250e+02
1.172551422119140625e+02 9.893167114257812500e+01
1.161482009887695312e+02 9.794679260253906250e+01
1.149214935302734375e+02 9.716992950439453125e+01
1.135053253173828125e+02 9.666896057128906250e+01
1.121951446533203125e+02 9.619513702392578125e+01
1.106865081787109375e+02 9.600358581542968750e+01
1.089409790039062500e+02 9.589921569824218750e+01
1.070809936523437500e+02 9.578735351562500000e+01
1.052835540771484375e+02 9.584578704833984375e+01
1.033342208862304688e+02 9.597264099121093750e+01
1.017242660522460938e+02 9.625958251953125000e+01
1.003400497436523438e+02 9.693080902099609375e+01
9.913632202148437500e+01 9.792826080322265625e+01
9.819685363769531250e+01 9.918797302246093750e+01
9.724478912353515625e+01 1.004285659790039062e+02
9.629431915283203125e+01 1.016184692382812500e+02
9.535123443603515625e+01 1.029319000244140625e+02
9.423381042480468750e+01 1.041745758056640625e+02
9.293598937988281250e+01 1.052308807373046875e+02
9.193758392333984375e+01 1.061237716674804688e+02
