9.613763427734375000e+01 8.319234466552734375e+01
9.315419006347656250e+01 8.489730072021484375e+01
9.013865661621093750e+01 8.681788635253906250e+01
8.744264221191406250e+01 8.899012756347656250e+01
8.502654266357421875e+01 9.140612030029296875e+01
8.278610229492187500e+01 9.388227844238281250e+01
8.121945190429687500e+01 9.646083068847656250e+01
8.071810150146484375e+01 9.932862854003906250e+01
8.077676391601562500e+01 1.024335327148437500e+02
8.141591644287109375e+01 1.056548233032226562e+02
8.203285217285156250e+01 1.088402481079101562e+02
8.268301391601562500e+01 1.119267349243164062e+02
8.390982818603515625e+01 1.147841796875000000e+02
8.579812622070312500e+01 1.175402603149414062e+02
8.778079223632812500e+01 1.202769012451171875e+02
8.980285644531250000e+01 1.230665664672851562e+02
9.183069610595703125e+01 1.257505722045898438e+02
9.418641662597656250e+01 1.278390350341796875e+02
9.659767150878906250e+01 1.296424407958984375e+02
9.927660369873046875e+01 1.308578033447265625e+02
1.023042297363281250e+02 1.315736389160156250e+02
1.053773880004882812e+02 1.320813598632812500e+02
1.083536834716796875e+02 1.320422821044921875e+02
1.112848205566406250e+02 1.316009368896484375e+02
1.142065505981445312e+02 1.307960357666015625e+02
1.172336044311523438e+02 1.296808319091796875e+02
1.201021423339843750e+02 1.281577758789062500e+02
1.225988388061523438e+02 1.260358505249023438e+02
1.251295623779296875e+02 1.237699890136718750e+02
1.272973937988281250e+02 1.214780044555664062e+02
1.287705078125000000e+02 1.186296997070312500e+02
1.300957641601562500e+02 1.156568908691406250e+02
1.312550506591796875e+02 1.126955490112304688e+02
1.323480834960937500e+02 1.098203353881835938e+02
1.327792816162109375e+02 1.069462280273437500e+02
1.327825469970703125e+02 1.041493835449218750e+02
1.321206054687500000e+02 1.014189453125000000e+02
1.308611602783203125e+02 9.866892242431640625e+01
1.291719055175781250e+02 9.576700592041015625e+01
1.270901184082031250e+02 9.291915130615234375e+01
1.246976242065429688e+02 9.024867248535156250e+01
1.221274261474609375e+02 8.798363494873046875e+01
1.195040283203125000e+02 8.595382690429687500e+01
1.166608581542968750e+02 8.441889190673828125e+01
1.135538177490234375e+02 8.342701721191406250e+01
1.105130920410156250e+02 8.236748504638671875e+01
1.075236511230468750e+02 8.143267822265625000e+01
1.047625732421875000e+02 8.088639831542968750e+01
1.019980621337890625e+02 8.124129486083984375e+01
9.908113098144531250e+01 8.199839782714843750e+01
