9.582656097412109375e+01 9.697759246826171875e+01
9.484127807617187500e+01 9.830845642089843750e+01
9.413290405273437500e+01 9.964524841308593750e+01
9.372553253173828125e+01 1.011045761108398438e+02
9.366835784912109375e+01 1.027414245605468750e+02
9.360790252685546875e+01 1.046388854980468750e+02
9.359485626220703125e+01 1.064156646728515625e+02
9.360716247558593750e+01 1.080290527343750000e+02
9.391125488281250000e+01 1.095670318603515625e+02
9.453656005859375000e+01 1.111728439331054688e+02
9.519887542724609375e+01 1.127048416137695312e+02
9.593825531005859375e+01 1.141668014526367188e+02
9.674680328369140625e+01 1.154494628906250000e+02
9.766539001464843750e+01 1.165014190673828125e+02
9.886494445800781250e+01 1.172652969360351562e+02
1.002722473144531250e+02 1.180479354858398438e+02
1.016394195556640625e+02 1.184781417846679688e+02
1.032177810668945312e+02 1.185492019653320312e+02
1.049684371948242188e+02 1.186350555419921875e+02
1.066932296752929688e+02 1.186207275390625000e+02
1.083056335449218750e+02 1.183622436523437500e+02
1.100300598144531250e+02 1.177479400634765625e+02
1.119915390014648438e+02 1.171853942871093750e+02
1.138459777832031250e+02 1.165956192016601562e+02
1.156594467163085938e+02 1.159616699218750000e+02
1.171729583740234375e+02 1.153650436401367188e+02
1.183000717163085938e+02 1.141934661865234375e+02
1.191965179443359375e+02 1.128144073486328125e+02
1.199186706542968750e+02 1.114106521606445312e+02
1.202277221679687500e+02 1.100829010009765625e+02
1.200539703369140625e+02 1.087861938476562500e+02
1.196609649658203125e+02 1.073357925415039062e+02
1.191779022216796875e+02 1.058806686401367188e+02
1.185978546142578125e+02 1.045470657348632812e+02
1.177661895751953125e+02 1.032258682250976562e+02
1.169507141113281250e+02 1.017214660644531250e+02
1.161595535278320312e+02 9.996308898925781250e+01
1.151905670166015625e+02 9.844552612304687500e+01
1.139896926879882812e+02 9.717882537841796875e+01
1.125533065795898438e+02 9.590427398681640625e+01
1.111056060791015625e+02 9.473130035400390625e+01
1.093395156860351562e+02 9.414132690429687500e+01
1.073692626953125000e+02 9.347737121582031250e+01
1.054924774169921875e+02 9.289840698242187500e+01
1.039077758789062500e+02 9.261927795410156250e+01
1.025065002441406250e+02 9.258038330078125000e+01
1.012389221191406250e+02 9.290179443359375000e+01
9.999131774902343750e+01 9.368081665039062500e+01
9.869670104980468750e+01 9.481981658935546875e+01
9.718263244628906250e+01 9.587515258789062500e+01
