9.516182708740234375e+01 1.125559768676757812e+02
9.563006591796875000e+01 1.138682708740234375e+02
9.621144104003906250e+01 1.150048980712890625e+02
9.719009399414062500e+01 1.160410156250000000e+02
9.819504547119140625e+01 1.171749801635742188e+02
9.938713836669921875e+01 1.182228698730468750e+02
1.007197341918945312e+02 1.189877777099609375e+02
1.021983337402343750e+02 1.196513824462890625e+02
1.034597702026367188e+02 1.201151123046875000e+02
1.046630554199218750e+02 1.201917724609375000e+02
1.059220123291015625e+02 1.199103546142578125e+02
1.074019927978515625e+02 1.191177825927734375e+02
1.092793426513671875e+02 1.182449188232421875e+02
1.107797851562500000e+02 1.175430603027343750e+02
1.122080230712890625e+02 1.165529708862304688e+02
1.136293792724609375e+02 1.152526550292968750e+02
1.150269546508789062e+02 1.137489242553710938e+02
1.162468261718750000e+02 1.122802276611328125e+02
1.172752914428710938e+02 1.108688507080078125e+02
1.181187515258789062e+02 1.093623046875000000e+02
1.186127700805664062e+02 1.077331466674804688e+02
1.190062484741210938e+02 1.060817565917968750e+02
1.192473449707031250e+02 1.045247650146484375e+02
1.193898391723632812e+02 1.030280838012695312e+02
1.193917846679687500e+02 1.017061920166015625e+02
1.192141113281250000e+02 1.005504760742187500e+02
1.187528686523437500e+02 9.937528991699218750e+01
1.178252716064453125e+02 9.813552093505859375e+01
1.168149719238281250e+02 9.687112426757812500e+01
1.158648376464843750e+02 9.577995300292968750e+01
1.145961151123046875e+02 9.470219421386718750e+01
1.131923446655273438e+02 9.391981506347656250e+01
1.115969924926757812e+02 9.338430786132812500e+01
1.101074142456054688e+02 9.286863708496093750e+01
1.085926055908203125e+02 9.253674316406250000e+01
1.073280029296875000e+02 9.244548034667968750e+01
1.061590881347656250e+02 9.272151947021484375e+01
1.049122619628906250e+02 9.325143432617187500e+01
1.033828964233398438e+02 9.399336242675781250e+01
1.017868499755859375e+02 9.516040039062500000e+01
1.001531906127929688e+02 9.638021850585937500e+01
9.880824279785156250e+01 9.771030426025390625e+01
9.744908142089843750e+01 9.935214233398437500e+01
9.619738769531250000e+01 1.010909118652343750e+02
9.521039581298828125e+01 1.027267684936523438e+02
9.446694946289062500e+01 1.043498382568359375e+02
9.415076446533203125e+01 1.059996109008789062e+02
9.410084533691406250e+01 1.076912384033203125e+02
9.444696044921875000e+01 1.093468017578125000e+02
9.480991363525390625e+01 1.110435180664062500e+02
