9.595416259765625000e+01 8.880941772460937500e+01
9.401772308349609375e+01 8.994107055664062500e+01
9.256010437011718750e+01 9.159863281250000000e+01
9.152473449707031250e+01 9.371652221679687500e+01
9.085766601562500000e+01 9.628043365478515625e+01
9.028068542480468750e+01 9.909841156005859375e+01
8.971302795410156250e+01 1.018579864501953125e+02
8.933611297607421875e+01 1.043632812500000000e+02
8.913478088378906250e+01 1.065616760253906250e+02
8.943357086181640625e+01 1.085926895141601562e+02
8.997000885009765625e+01 1.106217651367187500e+02
9.078871917724609375e+01 1.126327362060546875e+02
9.176284790039062500e+01 1.147720642089843750e+02
9.292376708984375000e+01 1.168775253295898438e+02
9.422565460205078125e+01 1.188360137939453125e+02
9.582746887207031250e+01 1.206325149536132812e+02
9.759968566894531250e+01 1.221841964721679688e+02
9.960140228271484375e+01 1.235427093505859375e+02
1.016355819702148438e+02 1.246019287109375000e+02
1.038329086303710938e+02 1.252467346191406250e+02
1.060852813720703125e+02 1.257821960449218750e+02
1.083845443725585938e+02 1.258520965576171875e+02
1.106709518432617188e+02 1.256274719238281250e+02
1.129670562744140625e+02 1.252806396484375000e+02
1.152173919677734375e+02 1.246468811035156250e+02
1.173252868652343750e+02 1.237690582275390625e+02
1.190551147460937500e+02 1.224421844482421875e+02
1.205698928833007812e+02 1.206701812744140625e+02
1.219361419677734375e+02 1.186223983764648438e+02
1.231384124755859375e+02 1.164367752075195312e+02
1.241833114624023438e+02 1.141742935180664062e+02
1.248558502197265625e+02 1.118530807495117188e+02
1.250946350097656250e+02 1.095258026123046875e+02
1.253221435546875000e+02 1.072104492187500000e+02
1.251895217895507812e+02 1.050872802734375000e+02
1.246070709228515625e+02 1.030941390991210938e+02
1.237938461303710938e+02 1.009700698852539062e+02
1.228316955566406250e+02 9.896183776855468750e+01
1.215320587158203125e+02 9.702012634277343750e+01
1.199001922607421875e+02 9.517327880859375000e+01
1.180307312011718750e+02 9.341323852539062500e+01
1.160966262817382812e+02 9.188658142089843750e+01
1.139809112548828125e+02 9.067016601562500000e+01
1.116974487304687500e+02 8.972747039794921875e+01
1.093993835449218750e+02 8.884855651855468750e+01
1.072013473510742188e+02 8.802600860595703125e+01
1.050845870971679688e+02 8.747814941406250000e+01
1.028299407958984375e+02 8.744841003417968750e+01
1.004869155883789062e+02 8.770544433593750000e+01
9.816118621826171875e+01 8.807511901855468750e+01
