1.054160614013671875e+02 1.035648345947265625e+02
1.051338043212890625e+02 1.033655700683593750e+02
1.047067260742187500e+02 1.032066345214843750e+02
1.044908447265625000e+02 1.028554229736328125e+02
1.042566375732421875e+02 1.026472702026367188e+02
1.040186462402343750e+02 1.025651016235351562e+02
1.037402191162109375e+02 1.025380706787109375e+02
1.033240661621093750e+02 1.026421737670898438e+02
1.029898605346679688e+02 1.026138229370117188e+02
1.027668457031250000e+02 1.027623672485351562e+02
1.028053665161132812e+02 1.030741806030273438e+02
1.029189376831054688e+02 1.034174041748046875e+02
1.029524154663085938e+02 1.040126342773437500e+02
1.028563842773437500e+02 1.047212829589843750e+02
1.027732315063476562e+02 1.051455307006835938e+02
1.027758560180664062e+02 1.054307937622070312e+02
1.030257415771484375e+02 1.056193161010742188e+02
1.031583175659179688e+02 1.057467651367187500e+02
1.033785247802734375e+02 1.059676513671875000e+02
1.036879501342773438e+02 1.062704925537109375e+02
1.038587417602539062e+02 1.066648178100585938e+02
1.040146026611328125e+02 1.069732894897460938e+02
1.040999298095703125e+02 1.072759933471679688e+02
1.043171539306640625e+02 1.075839843750000000e+02
1.044403381347656250e+02 1.077342605590820312e+02
1.048416137695312500e+02 1.078548049926757812e+02
1.053955841064453125e+02 1.080959014892578125e+02
1.058615875244140625e+02 1.085299224853515625e+02
1.061358337402343750e+02 1.090328979492187500e+02
1.061725158691406250e+02 1.093314056396484375e+02
1.061867141723632812e+02 1.093655090332031250e+02
1.061614074707031250e+02 1.092757720947265625e+02
1.063724365234375000e+02 1.091768798828125000e+02
1.066401672363281250e+02 1.088259582519531250e+02
1.069463958740234375e+02 1.085610198974609375e+02
1.073569488525390625e+02 1.083784255981445312e+02
1.078398056030273438e+02 1.082899093627929688e+02
1.083306961059570312e+02 1.082365798950195312e+02
1.085822677612304688e+02 1.080442428588867188e+02
1.086428146362304688e+02 1.077174224853515625e+02
1.087815780639648438e+02 1.073423767089843750e+02
1.089520874023437500e+02 1.068269958496093750e+02
1.092100677490234375e+02 1.064242706298828125e+02
1.090047225952148438e+02 1.063411560058593750e+02
1.083445129394531250e+02 1.061443023681640625e+02
1.075770645141601562e+02 1.056854095458984375e+02
1.068142776489257812e+02 1.051580886840820312e+02
1.061437377929687500e+02 1.046871719360351562e+02
1.058806915283203125e+02 1.042793502807617188e+02
1.056148681640625000e+02 1.038900909423828125e+02
