9.572343444824218750e+01 8.885884094238281250e+01
9.423767089843750000e+01 9.019673156738281250e+01
9.293908691406250000e+01 9.198342895507812500e+01
9.163123321533203125e+01 9.402965545654296875e+01
9.049043273925781250e+01 9.638192749023437500e+01
8.952036285400390625e+01 9.856445312500000000e+01
8.877375030517578125e+01 1.007411651611328125e+02
8.848561096191406250e+01 1.029047851562500000e+02
8.853364562988281250e+01 1.051710205078125000e+02
8.888334655761718750e+01 1.074173202514648438e+02
8.946211242675781250e+01 1.097257385253906250e+02
9.034511566162109375e+01 1.119985427856445312e+02
9.140991973876953125e+01 1.142653884887695312e+02
9.270598602294921875e+01 1.164233016967773438e+02
9.430736541748046875e+01 1.184295272827148438e+02
9.593106842041015625e+01 1.202692718505859375e+02
9.752457427978515625e+01 1.218774566650390625e+02
9.950621032714843750e+01 1.230561828613281250e+02
1.015117034912109375e+02 1.240301208496093750e+02
1.035595550537109375e+02 1.247358245849609375e+02
1.055515136718750000e+02 1.251724472045898438e+02
1.075321121215820312e+02 1.251708068847656250e+02
1.098013916015625000e+02 1.246730880737304688e+02
1.122086639404296875e+02 1.240460662841796875e+02
1.146643829345703125e+02 1.233407135009765625e+02
1.168986358642578125e+02 1.223736572265625000e+02
1.189269332885742188e+02 1.211180267333984375e+02
1.206673583984375000e+02 1.197075500488281250e+02
1.220681457519531250e+02 1.179820556640625000e+02
1.229882812500000000e+02 1.159466857910156250e+02
1.237667694091796875e+02 1.136958389282226562e+02
1.243511047363281250e+02 1.113381652832031250e+02
1.247020797729492188e+02 1.090365829467773438e+02
1.248300170898437500e+02 1.068129653930664062e+02
1.244496154785156250e+02 1.047106475830078125e+02
1.238737487792968750e+02 1.024952621459960938e+02
1.231409759521484375e+02 1.002919845581054688e+02
1.220556259155273438e+02 9.823328399658203125e+01
1.206477050781250000e+02 9.627191162109375000e+01
1.187972869873046875e+02 9.438284301757812500e+01
1.166848907470703125e+02 9.253607940673828125e+01
1.144432983398437500e+02 9.099816894531250000e+01
1.123843994140625000e+02 8.955197143554687500e+01
1.102468109130859375e+02 8.853292846679687500e+01
1.080718841552734375e+02 8.775484466552734375e+01
1.059577102661132812e+02 8.721763610839843750e+01
1.038498687744140625e+02 8.704092407226562500e+01
1.017288818359375000e+02 8.712071228027343750e+01
9.966479492187500000e+01 8.754450225830078125e+01
9.752388000488281250e+01 8.809354400634765625e+01
