9.629737854003906250e+01 8.882701873779296875e+01
9.483684539794921875e+01 8.981597900390625000e+01
9.374543762207031250e+01 9.130248260498046875e+01
9.295397186279296875e+01 9.315520477294921875e+01
9.222868347167968750e+01 9.518033599853515625e+01
9.149975585937500000e+01 9.724971008300781250e+01
9.101524353027343750e+01 9.909255981445312500e+01
9.092514801025390625e+01 1.008978729248046875e+02
9.134356689453125000e+01 1.027245635986328125e+02
9.191448974609375000e+01 1.046870193481445312e+02
9.246199035644531250e+01 1.068985290527343750e+02
9.293653106689453125e+01 1.090615386962890625e+02
9.356206512451171875e+01 1.110931091308593750e+02
9.431613159179687500e+01 1.129273071289062500e+02
9.562461853027343750e+01 1.145484161376953125e+02
9.720757293701171875e+01 1.162537384033203125e+02
9.886733245849609375e+01 1.181430587768554688e+02
1.005435943603515625e+02 1.197186660766601562e+02
1.023769531250000000e+02 1.209845428466796875e+02
1.043042373657226562e+02 1.220432357788085938e+02
1.061112823486328125e+02 1.229467926025390625e+02
1.077371902465820312e+02 1.234565429687500000e+02
1.094788894653320312e+02 1.235468902587890625e+02
1.114415588378906250e+02 1.232848663330078125e+02
1.134741821289062500e+02 1.226860351562500000e+02
1.154120635986328125e+02 1.218107070922851562e+02
1.173170394897460938e+02 1.205353240966796875e+02
1.189950408935546875e+02 1.191598968505859375e+02
1.203345031738281250e+02 1.175581817626953125e+02
1.215351028442382812e+02 1.157782669067382812e+02
1.225226135253906250e+02 1.140473327636718750e+02
1.230028457641601562e+02 1.123258972167968750e+02
1.230743179321289062e+02 1.105254669189453125e+02
1.228861160278320312e+02 1.086382751464843750e+02
1.225232086181640625e+02 1.066653213500976562e+02
1.221480102539062500e+02 1.046975250244140625e+02
1.216788406372070312e+02 1.029666366577148438e+02
1.207736663818359375e+02 1.013969879150390625e+02
1.194701156616210938e+02 9.991111755371093750e+01
1.178607788085937500e+02 9.845164489746093750e+01
1.160560150146484375e+02 9.689835357666015625e+01
1.140223617553710938e+02 9.527054595947265625e+01
1.120955810546875000e+02 9.360441589355468750e+01
1.102697677612304688e+02 9.207048034667968750e+01
1.084460220336914062e+02 9.079283905029296875e+01
1.065720520019531250e+02 8.983369445800781250e+01
1.045497741699218750e+02 8.913210296630859375e+01
1.023595123291015625e+02 8.879496002197265625e+01
1.001465759277343750e+02 8.855918884277343750e+01
9.805983734130859375e+01 8.846540069580078125e+01
