8.273432159423828125e+01 1.117773590087890625e+02
8.293884277343750000e+01 1.142140731811523438e+02
8.403346252441406250e+01 1.164030456542968750e+02
8.572819519042968750e+01 1.184079666137695312e+02
8.770971679687500000e+01 1.203616027832031250e+02
9.001332855224609375e+01 1.220344085693359375e+02
9.256179809570312500e+01 1.232930908203125000e+02
9.530827331542968750e+01 1.242170104980468750e+02
9.818621826171875000e+01 1.248070983886718750e+02
1.011975402832031250e+02 1.254335021972656250e+02
1.041059341430664062e+02 1.260271606445312500e+02
1.068562469482421875e+02 1.264631805419921875e+02
1.094238357543945312e+02 1.266706771850585938e+02
1.118392028808593750e+02 1.266508789062500000e+02
1.142073745727539062e+02 1.261751708984375000e+02
1.165804519653320312e+02 1.253163070678710938e+02
1.188005981445312500e+02 1.240807342529296875e+02
1.208801956176757812e+02 1.223029327392578125e+02
1.229225921630859375e+02 1.202469635009765625e+02
1.249471817016601562e+02 1.180197143554687500e+02
1.266829528808593750e+02 1.156596755981445312e+02
1.280733489990234375e+02 1.130980682373046875e+02
1.291374359130859375e+02 1.105136108398437500e+02
1.299698944091796875e+02 1.079130859375000000e+02
1.303134002685546875e+02 1.051797943115234375e+02
1.301903991699218750e+02 1.023764724731445312e+02
1.298663635253906250e+02 9.953016662597656250e+01
1.291370697021484375e+02 9.672124481201171875e+01
1.281966705322265625e+02 9.413800048828125000e+01
1.265650711059570312e+02 9.194219207763671875e+01
1.243090896606445312e+02 9.013278198242187500e+01
1.216975021362304688e+02 8.862957000732421875e+01
1.191389465332031250e+02 8.738549804687500000e+01
1.168216781616210938e+02 8.649206542968750000e+01
1.145294418334960938e+02 8.627665710449218750e+01
1.121590728759765625e+02 8.674175262451171875e+01
1.093587188720703125e+02 8.761656188964843750e+01
1.064165496826171875e+02 8.805189514160156250e+01
1.035025024414062500e+02 8.841611480712890625e+01
1.007040786743164062e+02 8.901335144042968750e+01
9.799630737304687500e+01 8.972888183593750000e+01
9.533530426025390625e+01 9.079988861083984375e+01
9.278399658203125000e+01 9.213804626464843750e+01
9.048191833496093750e+01 9.371875762939453125e+01
8.869992828369140625e+01 9.589454650878906250e+01
8.721409606933593750e+01 9.845249176025390625e+01
8.571780395507812500e+01 1.010338745117187500e+02
8.424467468261718750e+01 1.036124954223632812e+02
8.359871673583984375e+01 1.063328857421875000e+02
8.301690673828125000e+01 1.091898651123046875e+02
