9.965241241455078125e+01 8.121920013427734375e+01
9.686952209472656250e+01 8.196170806884765625e+01
9.413063049316406250e+01 8.324372863769531250e+01
9.156479644775390625e+01 8.479549407958984375e+01
8.939637756347656250e+01 8.666370391845703125e+01
8.782203674316406250e+01 8.915425109863281250e+01
8.649413299560546875e+01 9.195481872558593750e+01
8.532399749755859375e+01 9.496949768066406250e+01
8.455406188964843750e+01 9.795491027832031250e+01
8.409548950195312500e+01 1.008614959716796875e+02
8.406690216064453125e+01 1.038781814575195312e+02
8.417436218261718750e+01 1.067290267944335938e+02
8.468653869628906250e+01 1.097951354980468750e+02
8.515662384033203125e+01 1.129412384033203125e+02
8.600215148925781250e+01 1.158040542602539062e+02
8.724989318847656250e+01 1.183733825683593750e+02
8.886488342285156250e+01 1.207832489013671875e+02
9.086299896240234375e+01 1.228499603271484375e+02
9.330994415283203125e+01 1.246185531616210938e+02
9.605726623535156250e+01 1.262505874633789062e+02
9.881159210205078125e+01 1.277052307128906250e+02
1.015403671264648438e+02 1.288663024902343750e+02
1.042841339111328125e+02 1.296457824707031250e+02
1.069644241333007812e+02 1.298755798339843750e+02
1.097991027832031250e+02 1.297270507812500000e+02
1.127412872314453125e+02 1.291850280761718750e+02
1.155182647705078125e+02 1.283937683105468750e+02
1.183212432861328125e+02 1.271470031738281250e+02
1.209814453125000000e+02 1.255451049804687500e+02
1.234510726928710938e+02 1.237277069091796875e+02
1.257583236694335938e+02 1.217410125732421875e+02
1.275929412841796875e+02 1.196411895751953125e+02
1.290117492675781250e+02 1.172671966552734375e+02
1.301046447753906250e+02 1.147586212158203125e+02
1.305544738769531250e+02 1.121753997802734375e+02
1.303819732666015625e+02 1.095931167602539062e+02
1.297537994384765625e+02 1.068425292968750000e+02
1.286810455322265625e+02 1.039789276123046875e+02
1.274733810424804688e+02 1.008704833984375000e+02
1.261239624023437500e+02 9.789684295654296875e+01
1.245934524536132812e+02 9.507330322265625000e+01
1.229211425781250000e+02 9.247425842285156250e+01
1.207760925292968750e+02 9.041926574707031250e+01
1.183575515747070312e+02 8.852301788330078125e+01
1.159651260375976562e+02 8.657338714599609375e+01
1.134584808349609375e+02 8.485854339599609375e+01
1.108776779174804688e+02 8.337989044189453125e+01
1.081616744995117188e+02 8.225800323486328125e+01
1.053423919677734375e+02 8.155587768554687500e+01
1.024723968505859375e+02 8.112382507324218750e+01
